b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	472	185	96	1186	718	230	147	226	206
382	19	72	3	494	131	94	25	242	217
407	112	71	21	1246	511	218	93	300	253
658	33	118	6	777	154	141	30	340	276
101	184	17	37	655	484	119	93	366	289
563	1143	100	228	799	1495	143	298	379	297
809	746	147	151	1362	1078	247	217	475	362
421	990	78	199	620	1169	117	234	476	362
174	580	31	120	1029	1460	189	297	502	378
715	1026	125	202	1200	1539	219	300	515	382
1099	814	201	161	1381	1249	251	243	530	388
436	1291	87	248	869	1444	170	276	535	389
394	1119	65	217	1227	1420	216	273	566	401
306	829	58	153	1081	1085	199	205	581	406
502	1097	95	210	1464	1361	268	262	642	424
680	361	125	71	1218	986	225	191	677	436
923	179	170	36	1136	424	209	82	689	440
820	1063	163	199	1107	1181	217	223	742	460
3	1064	1	209	151	1315	28	258	752	465
493	415	105	81	1048	908	216	181	760	470
329	234	71	48	836	796	166	156	764	471
647	78	120	16	997	395	185	79	915	526
34	522	7	107	613	833	107	165	960	543
842	587	145	114	1427	881	253	167	997	559
303	270	57	53	793	410	147	78	1117	606
930	785	174	156	1382	990	254	194	1121	607
886	693	165	133	1223	886	226	169	1177	624
341	686	62	137	898	1114	172	227	1248	641
795	1077	156	207	1098	1261	220	249	1293	650
93	1051	19	208	303	1373	59	267	1479	681
861	485	163	94	1201	795	231	159	1688	720
