b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	331	65	59	1052	612	201	110	82	306
10	1166	2	229	302	1323	56	258	125	438
7	480	2	87	765	793	146	145	224	762
388	589	73	105	906	1304	174	238	242	832
459	391	85	71	948	597	170	107	254	886
299	391	57	65	1515	657	273	112	313	1081
348	1014	62	174	596	1181	110	207	323	1102
446	297	80	52	915	892	162	156	330	1118
550	82	98	14	791	561	141	97	379	1280
148	9	28	1	534	149	102	29	467	1536
661	569	127	108	1008	1028	185	193	502	1663
8	875	2	169	649	1127	119	216	513	1681
485	41	84	6	1255	399	229	74	515	1685
172	1095	30	188	795	1331	155	238	518	1693
535	1249	102	226	936	1452	178	264	520	1700
436	261	87	52	1092	488	213	94	535	1751
799	833	157	156	1121	1393	218	264	535	1753
984	1163	181	211	1563	1396	287	253	541	1773
681	1103	125	211	1424	1324	267	250	595	1942
384	445	73	80	1124	735	225	142	682	2223
42	1339	9	248	529	1485	107	275	729	4053
166	1334	31	234	924	1569	175	278	738	2381
1288	646	243	121	1562	1190	297	223	769	2519
62	1144	11	212	866	1480	170	280	771	2521
290	458	61	88	1038	706	207	136	773	2527
183	25	39	6	729	245	150	50	777	2536
752	721	133	130	1434	959	265	177	960	3209
1208	1349	224	248	1434	1541	265	283	960	3210
225	162	43	30	841	322	158	61	1024	3403
401	1326	83	256	779	1462	153	281	1029	3417
254	1377	43	257	556	1526	99	285	1070	3522
982	344	183	60	1353	806	249	147	1121	3659
193	1265	36	229	433	1473	81	266	1132	2212
212	959	40	173	433	1140	81	207	1132	3683
260	198	49	38	433	369	81	70	1132	4350
209	1324	39	213	433	1520	81	250	1132	7143
1007	73	191	15	1261	313	242	64	1163	3798
274	1363	50	250	898	1577	172	294	1248	4066
1055	1239	198	223	1467	1396	281	256	1252	4085
904	936	178	166	1368	1196	267	215	1271	4137
704	1464	119	274	924	1581	162	299	1298	4206
704	450	119	76	1138	784	202	142	1298	4207
620	329	112	59	1267	1226	233	222	1389	579
523	691	103	138	1040	849	203	169	1439	4637
313	659	64	124	725	810	143	155	1439	4644
614	549	109	102	1334	917	235	166	1442	4648
931	22	162	5	1237	611	218	99	1442	4650
962	322	182	63	1128	457	217	90	1535	5014
1068	268	212	54	1367	557	276	113	1911	6193
56	992	14	177	411	1641	88	293	1956	6305
636	966	126	173	1001	1084	201	199	1969	6342
966	430	174	83	1597	1367	297	259	1978	6374
19	593	4	114	216	815	43	157	2110	6849
