b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	421	148	87	1274	928	228	174	102	121
676	785	132	151	1023	1178	189	216	118	134
710	809	131	151	883	989	163	185	205	220
997	738	175	132	1663	1419	300	256	240	250
630	477	118	89	1374	1382	250	250	272	282
936	752	167	138	1256	989	225	183	101	284
1054	257	192	50	1447	690	267	135	282	291
6	1144	1	202	219	1299	37	227	301	309
551	1365	102	235	763	1686	141	288	323	346
720	1204	140	236	1018	1529	198	296	392	409
882	679	165	124	1554	1421	292	268	435	446
11	140	3	27	390	507	76	101	436	447
649	1338	125	250	925	1511	181	286	518	519
172	431	30	82	403	635	73	119	518	519
255	687	47	130	513	836	99	162	522	521
984	854	181	160	1347	1549	247	284	541	534
517	174	97	32	1096	498	212	94	546	538
531	934	108	177	881	1430	180	276	553	543
1028	292	195	52	1261	881	242	167	575	563
614	0	117	0	777	355	150	63	586	571
1428	699	262	124	1576	864	291	156	586	571
417	1154	75	209	828	1605	153	292	587	571
1349	1021	240	184	1616	1223	289	222	635	611
644	192	117	35	1087	450	193	78	635	611
16	257	2	50	208	574	42	113	665	636
230	7	41	1	484	226	91	47	704	666
495	455	99	100	1455	1229	281	241	711	671
46	36	8	9	512	579	99	122	720	677
401	482	79	104	1256	1268	241	258	720	677
748	1351	139	254	1063	1571	203	300	727	682
175	31	30	6	1082	731	205	144	730	684
372	0	72	0	1210	969	241	192	732	685
166	931	31	173	828	1562	158	297	738	688
257	8	51	1	1143	1170	225	232	742	693
1273	674	237	126	1589	1181	300	229	751	700
982	561	183	98	1549	1085	295	204	769	714
924	234	170	47	1203	1211	232	241	770	715
924	20	188	4	1462	515	295	108	775	718
577	10	112	2	1536	1174	300	219	781	722
624	319	120	60	1330	1267	252	247	816	760
127	711	21	140	1141	1502	219	293	817	760
269	68	51	15	883	552	169	110	838	776
247	1248	45	227	568	1595	107	292	895	813
388	1254	74	230	849	1630	152	295	899	815
209	295	39	53	616	672	124	131	931	838
1306	279	241	51	1573	948	292	171	951	855
9	521	1	98	535	1427	109	280	963	867
0	420	0	76	714	1414	137	264	971	877
919	90	179	18	1481	461	289	89	1002	907
86	520	16	91	789	1313	155	235	1029	931
32	301	7	55	234	684	50	132	1056	957
868	0	161	0	1382	189	254	37	1121	1014
1092	1323	209	256	1237	1486	238	288	1163	1054
93	476	18	90	625	813	113	152	1189	1078
166	896	30	162	362	1068	69	194	1205	1090
368	234	63	48	845	810	153	159	1209	1094
1025	374	203	75	1263	573	250	116	1228	1107
596	14	111	2	1279	1016	242	177	1243	1119
83	652	17	132	351	896	64	179	1247	1122
600	801	114	156	1050	1276	207	257	1271	1137
1092	264	216	49	1497	800	290	143	1271	1138
501	130	96	28	1139	653	214	130	1273	1139
506	0	101	0	1398	1218	281	238	1293	1156
704	495	119	94	1202	1086	212	211	1298	1159
442	822	77	138	726	1283	130	224	1313	1166
561	171	95	37	1040	561	183	110	1331	1179
933	96	186	19	1388	918	271	169	1351	1192
816	285	153	55	968	551	187	110	1427	1247
526	530	104	105	844	1123	167	217	1439	1257
299	530	59	105	1001	1123	191	217	1440	1257
666	452	119	88	1237	1002	218	186	1442	1259
518	296	91	56	1075	1142	191	211	1446	1261
219	552	45	114	533	891	113	185	1545	1334
294	1219	53	221	422	1354	78	248	1595	1376
254	390	45	76	702	1068	129	201	1612	1387
128	203	23	39	821	939	148	166	1614	1389
399	1122	80	209	683	1344	135	253	1632	1402
1119	87	212	14	1550	502	297	98	1648	1415
42	535	8	104	498	1108	94	212	1649	1415
663	507	124	96	778	645	146	123	1654	1418
1070	61	201	11	1521	659	285	121	1668	1427
745	467	151	90	1194	1124	236	218	1670	1429
876	454	168	87	1555	1129	296	219	1671	1429
721	0	135	0	1186	849	225	159	1672	1430
55	831	11	153	575	1067	112	198	1683	1437
155	192	25	35	1168	1157	213	208	1686	1439
324	543	66	108	969	1046	197	206	1704	1446
670	606	132	120	1147	1020	224	201	1705	1446
1046	318	197	63	1467	912	281	172	1706	1447
1319	469	242	82	1578	635	292	113	1709	1448
239	644	44	122	868	1365	163	257	1724	1456
317	15	61	2	425	127	83	23	1756	1476
779	0	147	0	1171	331	221	66	1778	1494
810	228	156	45	1503	1236	296	240	1786	1499
747	120	143	21	955	614	184	116	1788	1500
59	1169	11	216	323	1574	60	286	1809	1514
670	269	132	47	1507	1414	293	264	1816	1521
770	73	162	13	1040	518	220	100	1819	1523
140	1039	27	191	744	1596	156	298	1866	1556
374	1126	77	208	821	1599	167	299	1867	1556
289	860	54	152	1215	1432	230	261	1976	1631
639	949	121	181	1240	1499	236	287	1995	1645
1268	335	242	62	1479	679	283	127	1995	1646
77	139	15	29	495	697	106	138	2015	1659
1052	1254	202	246	1176	1377	226	270	1246	1680
768	1048	147	201	1047	1260	201	240	2075	1695
