b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	739	234	134	1629	1089	289	198	526	327
127	518	22	96	295	825	56	158	753	420
1032	301	194	59	1332	531	252	104	769	430
112	55	23	11	297	219	61	44	837	461
953	1207	188	236	1142	1490	227	291	981	534
1251	1306	242	265	1400	1450	274	296	1026	553
637	552	115	109	898	971	166	195	1031	556
1075	399	200	76	1514	1075	284	204	1239	662
773	5	158	1	975	179	201	39	1258	669
981	164	186	31	1282	911	250	179	1535	786
917	430	171	81	1508	1152	291	221	1710	853
487	1321	94	250	767	1513	150	288	1713	853
78	214	13	42	239	363	44	69	1717	856
618	590	117	118	1073	897	204	177	1771	877
887	969	186	189	1197	1465	250	291	1819	902
1237	1107	230	212	1437	1508	271	288	1832	909
990	1046	175	200	1225	1370	222	264	1977	996
1120	1046	204	200	1330	1423	247	274	1978	996
