b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	697	212	133	1437	1186	283	233	2100	765
915	528	178	109	1235	847	243	173	1041	841
739	805	136	158	1192	1240	224	244	2013	853
899	1113	160	210	1295	1558	246	296	1328	919
946	797	175	164	1494	1307	280	261	1725	938
1180	98	205	17	1634	455	293	82	1386	1817
987	316	174	57	1628	928	298	173	1393	1818
202	747	42	154	900	1370	182	282	1757	1888
1135	1253	230	246	1373	1517	280	300	1757	1889
769	200	147	42	1315	627	262	129	1748	1897
410	208	75	40	793	615	152	117	1751	1914
949	1159	175	218	1438	1594	269	300	1756	1915
602	640	114	127	1270	1465	255	300	1911	2065
714	917	136	179	1108	1069	204	206	613	2290
0	1222	0	247	1015	1517	179	299	635	2298
748	693	145	138	1359	1137	264	228	794	2700
189	185	39	39	599	473	118	96	1757	3193
234	264	43	53	1494	1326	300	268	1911	4257
52	0	11	0	226	170	45	33	2110	4460
923	672	164	139	1163	891	212	183	1721	5031
4	673	1	133	334	1035	64	203	644	5345
