b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	139	187	27	1240	332	241	67	277	813
405	1355	69	268	554	1494	103	300	388	1037
572	5	107	1	821	251	155	48	388	1038
157	1122	27	211	711	1572	127	290	538	1351
33	115	5	21	203	403	36	75	577	1454
1354	431	263	84	1532	842	300	166	643	1614
0	842	0	166	334	1195	64	235	644	1614
997	687	190	139	1137	863	219	179	722	1784
168	594	34	120	549	1103	110	230	723	1784
517	333	92	62	776	1126	142	214	787	1939
212	316	41	60	979	1127	192	218	813	2002
111	222	25	44	691	809	135	158	816	2010
395	1010	73	189	584	1603	106	291	878	2156
188	126	33	25	443	572	82	111	878	2156
1035	871	198	171	1203	1476	231	291	937	2294
649	768	126	146	784	1163	154	224	1029	2500
937	1060	182	200	1206	1308	238	252	1041	2523
372	333	70	64	821	1029	161	202	1072	2576
792	330	144	62	984	584	183	113	1111	2661
513	576	101	111	653	905	133	178	1114	2665
292	564	52	109	513	924	96	182	1115	2665
182	1121	31	204	563	1588	105	294	1125	2684
618	767	122	155	847	1096	169	224	1260	2965
1388	700	270	131	1525	881	300	171	1270	2985
795	183	156	36	1398	1022	281	206	1293	3009
211	231	35	48	604	773	114	151	1316	3036
718	383	125	77	1550	790	278	155	1337	3062
1200	650	218	122	1395	914	259	174	1349	3078
402	236	77	49	695	458	137	95	1365	3098
1232	303	222	59	1396	579	254	114	1393	3145
686	182	135	34	1133	1007	219	183	1439	3241
727	182	139	34	1370	926	259	170	1440	3241
742	154	130	28	1104	819	197	149	1446	3249
404	648	74	125	920	1130	176	221	1467	3287
634	118	125	23	944	424	187	84	1486	3331
854	719	154	128	978	1127	178	201	1499	3351
323	747	60	134	488	987	93	178	1519	3393
481	382	97	75	1266	1395	251	274	1522	3402
647	728	121	141	1053	1338	200	265	1536	3437
46	70	7	13	542	1090	115	229	1545	3455
914	689	173	140	1135	1101	219	217	1552	3468
1047	721	190	143	1293	1135	237	223	1556	3477
1152	153	211	31	1594	1087	294	202	1574	3504
755	72	129	12	957	432	171	89	1577	3508
566	393	106	78	728	628	142	127	1597	3534
202	256	39	52	414	1007	85	195	1624	3570
1226	1204	220	225	1532	1601	280	298	1635	3585
250	562	43	107	1008	1300	197	265	1649	3605
872	81	175	15	1274	461	252	88	1650	3606
651	895	122	161	1055	1180	198	216	1654	3611
493	1170	93	229	692	1358	132	267	1666	3627
846	346	158	63	1509	1035	283	196	1668	3630
408	117	81	20	882	745	175	146	1670	3634
245	1001	50	195	468	1234	90	236	1673	3635
845	478	161	91	1538	995	296	186	1673	3636
21	204	3	38	214	692	40	129	1678	3643
25	1243	5	237	184	1473	36	278	1684	3654
488	793	87	149	1038	1545	188	292	1686	3657
173	200	32	35	944	1186	192	238	1704	3674
876	139	162	29	1567	973	293	181	1708	3678
487	84	94	18	1078	668	211	132	1713	3683
806	851	170	161	1022	1270	216	244	1714	3686
428	979	83	180	822	1582	162	300	1719	3693
959	993	185	188	1171	1654	221	299	1719	3694
1283	181	235	35	1552	717	290	138	1721	3696
312	723	59	140	779	1356	145	255	1724	3698
569	33	102	5	1112	995	199	177	1730	3708
1039	504	198	94	1390	1145	268	226	1801	3808
141	468	27	90	251	617	51	120	1816	3828
819	1217	160	237	965	1527	187	296	1816	3828
965	85	187	18	1459	831	285	162	1816	3829
1372	627	257	116	1578	1142	298	218	1832	3863
1004	792	186	151	1427	1552	265	297	1837	3870
520	96	104	17	1091	1077	218	210	1841	3874
277	240	54	46	519	973	101	178	1843	3877
770	443	141	79	974	1120	178	204	1885	3967
763	324	142	52	1647	917	300	162	1888	3970
407	173	75	33	1066	1366	198	268	1890	3975
0	43	0	10	365	330	71	65	1905	4002
803	0	158	0	1494	448	300	91	1911	4010
23	365	4	65	275	1223	54	227	1935	4041
229	1011	43	193	426	1305	78	248	1950	4056
513	888	97	189	859	1181	170	249	1951	4061
281	643	53	123	481	1229	91	238	1971	4096
990	295	175	58	1439	1407	264	278	1977	4111
1120	295	204	58	1600	1461	298	286	1978	4111
203	1051	36	201	417	1300	74	248	1997	4151
468	1144	86	218	677	1424	125	271	2031	4244
1145	605	213	117	1481	1530	278	295	2048	4287
1180	895	229	184	1376	1539	261	295	2092	4399
0	1243	0	241	230	1505	46	293	2110	4443
