b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1208	2	226	302	1365	56	255	125	1335
1196	569	208	102	1692	777	299	138	157	1578
19	593	4	119	770	886	147	176	224	1921
602	301	117	57	962	612	184	116	235	2003
282	345	53	64	494	524	94	99	242	2013
463	275	87	48	726	405	142	76	326	2430
1002	673	191	123	1501	928	281	169	328	2430
651	365	117	64	787	507	143	92	340	2482
556	1002	99	188	1148	1248	206	231	379	2635
405	79	69	16	901	520	170	105	388	2691
0	202	0	38	595	554	114	105	405	2736
421	151	78	26	633	347	119	65	476	3098
72	1276	14	248	1000	1545	184	300	502	3196
367	1281	66	241	800	1484	156	285	518	3241
436	438	87	83	1304	736	251	138	535	3307
984	340	181	60	1550	543	285	97	541	3340
984	1111	181	219	1550	1314	285	256	541	3348
373	424	61	79	1227	609	216	116	566	3450
124	996	25	185	367	1153	72	217	583	3487
91	106	17	20	539	415	99	75	596	3551
1114	282	224	56	1459	429	285	84	623	3632
697	801	123	149	1689	1096	300	197	626	3632
697	1039	123	195	1341	1636	239	300	626	3642
0	526	0	96	1087	838	193	151	635	3650
384	997	73	199	1129	1287	226	262	682	3775
638	7	116	1	1136	199	209	37	689	3826
42	609	9	121	718	805	140	159	729	3933
166	684	31	138	1055	1000	200	198	738	3951
166	111	31	22	1055	427	200	82	738	3960
1288	1083	243	213	1562	1233	297	243	769	4054
1288	481	243	95	1562	631	297	125	769	4066
163	101	33	19	1073	576	210	113	771	4070
290	941	61	192	1046	1187	209	240	773	4074
290	580	61	112	1046	826	209	160	773	4076
411	1179	84	238	1313	1470	263	297	774	4074
49	905	11	182	885	1188	175	239	805	4164
49	1418	11	267	374	1570	76	299	805	4181
936	1029	184	199	1333	1174	269	230	823	4239
936	989	184	196	1333	1134	269	227	823	4246
854	1188	167	215	1394	1334	266	243	836	4280
188	1000	33	194	581	1220	105	234	878	4381
188	633	33	121	581	853	105	161	878	4394
631	334	111	62	839	542	150	101	890	4429
696	655	134	123	1020	926	199	178	943	4595
0	651	0	134	839	957	165	196	971	4674
140	213	29	47	784	413	154	85	1029	4846
140	527	29	100	784	727	154	138	1029	4857
1001	1208	182	220	1512	1334	275	242	1060	4921
1001	187	182	30	1512	313	275	52	1060	4934
217	1129	38	214	1152	1391	211	263	1070	4922
82	1341	16	253	596	1486	117	284	1100	5003
250	79	48	13	700	232	133	42	1116	5037
309	269	58	48	1291	470	231	80	1117	5037
309	156	58	29	1291	357	231	61	1117	5060
849	1007	156	183	1382	1219	254	225	1121	5037
176	808	30	146	551	953	102	174	1125	5076
176	1493	30	274	540	1626	100	300	1125	5077
260	893	49	174	433	1066	81	206	1132	5497
260	472	49	95	433	645	81	127	1132	5530
281	192	49	37	670	484	127	95	1161	5160
481	775	90	149	938	1025	174	195	1198	5235
481	829	90	159	938	1079	174	205	1198	5253
407	355	71	69	849	561	154	110	1209	5275
407	89	71	18	849	295	154	59	1209	5278
1307	989	251	195	1543	1245	295	244	1234	5346
274	741	50	146	898	953	172	190	1248	5359
274	382	50	71	898	594	172	115	1248	5380
917	392	180	75	1377	654	268	126	1271	5397
917	590	180	117	1377	852	268	168	1271	5424
1401	580	256	105	1544	972	285	183	1389	5592
857	512	165	92	1106	807	213	149	1398	5606
168	226	35	48	1059	478	207	99	1439	5654
168	1063	35	206	1059	1315	207	257	1439	5684
614	676	109	137	1334	1044	235	201	1442	5654
652	0	116	0	1334	340	235	59	1442	5685
570	0	99	0	1660	276	295	52	1446	5655
570	0	99	0	1660	276	295	52	1446	5700
172	0	33	0	911	220	174	41	1467	5752
91	4	18	1	712	268	120	42	1511	5837
131	21	24	5	712	255	120	41	1511	5845
543	16	111	3	1031	894	215	177	1520	5865
645	41	122	9	1397	360	271	72	1535	5887
334	1112	64	207	655	1262	127	238	1579	5960
334	430	64	83	655	580	127	114	1579	5977
517	772	95	150	1159	977	212	189	1581	5977
588	318	113	64	868	508	170	105	1637	6076
47	782	9	150	1553	1276	300	249	1649	6064
47	909	9	174	1553	1403	300	273	1649	6093
691	951	137	183	1274	1182	252	231	1650	6064
691	1078	137	207	1274	1309	252	255	1650	6093
55	264	11	53	267	421	52	83	1683	6145
55	1374	11	257	267	1531	52	287	1683	6146
1322	776	252	150	1546	1177	297	227	1683	6152
101	1133	22	216	505	1283	93	243	1688	6145
101	537	22	105	505	687	93	132	1688	6155
820	149	159	30	1147	292	224	59	1705	6163
820	648	159	123	1147	791	224	152	1705	6171
130	417	25	81	980	596	192	117	1713	6184
96	93	19	16	460	398	90	80	1723	6201
91	381	19	78	198	495	41	102	1735	6222
608	885	120	165	1405	1310	287	253	1757	6251
836	696	161	139	1245	871	245	175	1786	6296
629	288	119	52	965	511	180	93	1890	6464
629	885	119	158	965	1108	180	199	1890	6474
636	1214	126	237	997	1327	200	262	1969	6569
636	1077	126	201	997	1190	200	226	1969	6577
289	1008	54	191	1215	1182	230	225	1976	6582
289	1239	54	235	1215	1413	230	269	1976	6584
966	1305	174	246	1597	1475	297	280	1978	6582
966	1003	174	185	1597	1173	297	219	1978	6597
49	1218	9	230	693	1405	133	270	1995	6632
49	995	9	186	693	1182	133	226	1995	6633
265	525	54	98	432	668	86	127	2128	6908
