b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	413	208	83	1692	621	299	119	157	254
117	0	22	0	765	190	146	38	224	318
602	460	117	89	962	771	184	148	235	332
282	373	53	65	494	552	94	100	242	338
407	1032	71	203	1246	1296	218	249	300	403
463	112	87	21	726	242	142	49	326	438
1002	316	191	59	1501	571	281	105	328	439
651	652	117	132	787	790	143	158	340	449
94	1031	20	195	966	1355	192	258	362	470
556	440	99	84	1148	687	206	127	379	489
976	991	176	182	1612	1160	294	213	395	511
0	190	0	35	595	542	114	102	405	524
421	244	78	44	633	440	119	83	476	598
565	964	102	170	1500	1650	269	288	495	621
1220	0	222	0	1565	713	285	140	496	624
270	0	50	0	1029	212	189	38	502	628
474	375	82	70	1255	901	229	165	515	636
367	1238	66	226	800	1441	156	270	518	637
436	1120	87	215	1304	1418	251	270	535	653
984	352	181	62	1620	670	298	120	541	659
1114	407	224	76	1459	554	285	104	623	747
697	1095	123	210	1689	1390	300	258	626	749
635	578	121	117	1346	1079	258	212	641	766
42	886	9	179	718	1082	140	217	729	837
166	346	31	73	1055	662	200	133	738	846
139	769	24	151	718	1241	143	246	753	866
1288	926	243	177	1562	1076	297	207	769	887
291	1054	58	207	866	1311	170	258	771	889
341	5	72	1	1046	505	209	99	773	892
411	497	84	97	1313	788	263	156	774	892
49	65	11	14	885	348	175	71	805	926
936	1092	184	210	1333	1237	269	241	823	947
868	720	170	134	1394	881	266	165	836	961
1018	707	185	134	1601	1086	294	204	851	974
298	1232	53	232	839	1520	150	287	890	1007
1182	453	220	94	1423	676	267	137	403	1116
581	1046	117	205	1294	1386	251	270	988	1121
140	300	29	64	784	611	154	125	1029	1162
1001	817	182	146	1512	943	275	168	1060	1193
217	1101	38	209	1124	1347	206	255	1070	1203
838	677	152	132	998	954	184	182	1070	1204
1194	901	234	172	1404	1259	273	244	1072	1207
307	320	60	58	851	986	172	183	1114	1249
309	525	58	96	1291	725	231	128	1117	1251
849	1153	156	224	1382	1365	254	266	1121	1254
881	316	164	64	1379	923	253	168	1121	1255
542	147	101	28	938	336	174	63	1198	1332
1117	841	219	161	1503	1159	300	230	1223	1347
1421	749	274	137	1551	1176	298	218	1236	1364
917	455	180	95	1377	715	268	145	1271	1393
795	1295	156	250	1398	1456	281	285	1293	1409
795	596	156	113	1398	1323	281	259	1293	1410
798	1011	144	191	1218	1406	235	279	1297	1413
270	0	51	0	433	163	81	30	1132	1445
523	31	103	7	1051	196	205	40	1439	1517
614	517	109	97	1334	885	235	161	1442	1518
742	312	130	57	1660	829	295	152	1446	1521
1176	226	236	51	1454	516	298	111	1449	1523
629	778	124	160	1309	1361	252	275	1486	1547
645	293	122	62	1128	500	217	103	1535	1588
334	1165	64	227	655	1315	127	258	1579	1617
517	1208	95	235	1159	1413	212	274	1581	1618
914	1230	185	246	1463	1446	295	289	1624	1643
47	65	9	13	472	234	88	46	1649	1660
669	889	133	167	1081	1081	214	207	1650	1660
663	1066	122	207	1004	1532	187	294	1665	1672
21	24	3	4	476	212	88	38	1678	1681
55	874	11	171	267	1031	52	201	1683	1683
49	263	10	50	267	433	52	82	1683	1684
101	674	22	123	505	1250	93	234	1688	1687
123	205	23	40	941	1106	181	202	1691	1689
820	1124	159	218	1147	1267	224	247	1705	1694
534	411	114	84	782	722	166	145	1714	1700
836	1206	161	248	1450	1450	286	299	1786	1751
661	435	140	79	1207	1107	247	204	1826	1787
393	194	80	35	1486	1218	289	224	1828	1787
284	1025	52	197	965	1259	180	240	1890	1840
234	296	43	55	1479	1257	297	250	1911	1854
391	960	74	184	876	1422	174	276	1935	1873
636	1326	126	256	997	1439	200	281	1969	1895
289	617	54	117	1215	791	230	151	1976	1901
1120	88	204	16	1597	235	297	45	1978	1903
19	1052	4	217	216	1299	43	266	2110	2059
