b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1193	2	232	302	1350	56	261	125	1318
10	230	2	46	302	387	56	75	125	1319
814	491	156	93	962	645	184	123	235	1779
282	1197	53	227	494	1376	94	262	242	1797
1002	160	191	30	1501	424	281	78	328	2128
49	815	10	155	267	978	52	186	1683	2929
485	574	84	109	1128	830	205	156	515	3164
436	583	87	108	1115	847	217	158	535	3254
974	835	179	159	1556	1215	286	234	541	3285
124	744	25	133	367	901	72	165	583	3522
44	1155	9	215	267	1323	52	247	1683	3902
42	339	9	64	718	536	140	102	729	4103
1346	844	255	166	1562	1385	297	270	769	4245
405	0	84	0	826	171	161	34	1029	5185
89	1396	20	252	505	1558	93	281	1688	5237
1001	67	182	14	1512	193	275	36	1060	5297
994	347	185	62	1382	488	254	88	1121	5531
276	202	52	36	616	450	116	84	1140	5617
481	57	90	12	755	630	139	121	1198	5858
704	611	119	112	1202	808	212	150	1298	6182
168	958	35	190	1059	1210	207	241	1439	6581
117	29	22	6	911	277	174	53	1467	6685
78	414	15	75	712	689	120	118	1511	6770
956	725	181	131	1397	975	271	181	1535	6876
517	341	95	65	1159	547	212	105	1581	6894
334	858	64	157	655	1008	127	188	1579	7119
128	496	23	94	821	735	148	135	1614	7252
914	731	185	149	1463	953	295	193	1624	7253
47	563	9	105	1553	1070	300	208	1649	7348
691	745	137	142	1274	976	252	190	1650	7348
421	263	78	46	620	442	117	81	476	7500
1229	695	242	141	1514	1089	299	219	1670	7532
969	393	175	77	1163	552	212	107	1721	7688
836	1347	161	260	1245	1522	245	296	1786	7889
962	104	182	24	1128	235	217	51	1535	7923
629	469	119	79	965	695	180	120	1890	8315
7	257	2	46	166	416	32	76	224	8341
257	96	49	18	1462	1097	295	212	1911	8430
289	1086	54	213	1215	1259	230	246	1976	8693
966	1382	174	267	1590	1545	296	300	1978	8693
