b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	75	245	15	1468	266	281	51	471	181
126	87	25	18	603	227	115	46	1191	379
663	1088	125	202	950	1412	180	266	387	518
768	519	140	101	1607	783	287	147	299	632
164	552	32	112	877	741	166	149	986	648
768	1297	140	253	1607	1561	287	299	299	779
308	14	55	2	584	188	103	31	300	780
337	1064	58	183	973	1628	185	300	387	828
481	1076	85	192	710	1296	135	240	387	1341
1279	858	245	169	1468	1049	281	205	471	2295
164	882	29	164	320	1043	61	197	63	3512
164	1078	29	205	320	1240	61	238	63	3516
768	1037	140	199	1607	1301	287	245	299	4268
308	1321	55	248	584	1495	103	277	300	4268
1279	973	245	175	1468	1164	281	211	471	5463
1279	318	245	60	1468	509	281	96	471	5470
481	1284	85	228	710	1504	135	276	387	6088
1279	926	245	168	1468	1117	281	204	471	6446
