b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	491	35	83	1047	731	204	132	1439	91
10	179	2	36	302	335	56	65	125	495
709	1314	135	234	1108	1471	204	262	613	1496
407	798	71	153	1246	1062	218	199	300	1506
1154	181	227	40	1503	422	300	91	1223	1948
1158	500	228	96	1503	843	300	166	1223	1961
217	30	38	7	1124	276	206	53	1070	2131
10	14	2	2	302	317	56	56	125	2436
1027	375	210	73	1388	706	281	138	1826	3927
446	6	84	1	726	237	142	48	326	4915
94	603	20	113	966	927	192	176	362	5382
936	1046	184	197	1333	1191	269	228	823	5664
407	1076	71	213	721	1271	131	252	1209	6070
124	23	25	5	367	201	72	42	583	6427
94	53	20	10	966	377	192	73	362	6966
817	439	143	84	1163	806	212	157	1721	7049
94	1040	20	185	966	1364	192	248	362	7552
450	49	79	8	1124	223	206	39	1070	7699
1001	381	173	75	1692	741	299	136	157	8011
176	28	30	6	548	180	101	35	1125	8236
581	274	117	48	1294	463	251	85	988	9088
756	1286	143	243	1215	1425	230	270	1976	9166
432	1015	75	189	669	1234	127	236	388	9268
250	1136	48	215	700	1289	133	244	1116	9674
631	0	126	0	821	178	166	37	399	10272
176	858	30	162	551	1002	102	190	1125	10567
884	37	166	7	1508	265	281	49	1474	11081
35	185	6	37	693	398	133	82	1995	11103
176	1261	30	243	551	1406	102	271	1125	11391
778	3	139	1	1002	271	189	60	1297	11693
289	1295	54	239	1215	1469	230	273	1976	11835
0	150	0	29	226	398	45	77	2110	12001
843	631	151	118	1316	992	239	190	2126	12003
508	63	95	12	965	270	180	50	1890	12196
617	721	123	136	828	895	168	173	399	12238
808	626	155	130	962	780	184	159	235	12856
996	1098	190	203	1201	1303	228	241	328	14139
934	316	183	58	1050	433	207	82	1271	15970
