b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1281	134	232	929	1487	164	273	199	1721
382	958	72	177	494	1070	94	199	242	654
373	1094	70	219	494	1219	94	244	242	696
405	247	69	47	995	846	189	167	388	1998
1092	839	198	158	1255	1043	229	199	515	1648
1395	1190	246	234	1593	1387	284	272	525	1695
682	308	120	56	1533	654	274	114	626	2232
936	678	184	127	1333	823	269	158	823	1124
619	391	109	69	819	590	146	106	890	1119
112	867	23	160	281	1509	60	300	964	882
995	772	181	143	1512	904	275	166	1060	1614
917	570	180	108	1050	707	207	137	1271	1672
512	1384	94	246	1159	1600	212	287	1581	47
505	539	93	97	1159	809	212	149	1581	1572
0	1063	0	210	226	1308	45	260	2110	2120
