b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	564	117	104	962	873	184	163	235	450
282	564	53	104	494	744	94	139	242	461
45	18	7	3	1294	1565	231	293	278	513
34	650	5	126	669	1126	129	220	401	668
541	505	107	108	720	842	145	176	468	757
1228	738	224	138	1568	1004	286	195	496	796
1308	421	251	77	1428	794	277	155	1197	829
1419	148	251	26	1593	313	284	58	525	841
123	565	22	105	794	1649	140	299	538	870
4	1261	1	242	197	1458	39	280	644	1077
481	10	91	1	1107	679	213	130	655	1098
957	1110	179	208	1245	1612	230	300	668	1122
105	258	21	52	1047	1248	205	242	723	1203
498	384	101	75	1145	1279	216	243	729	1211
945	553	185	107	1299	845	257	171	732	1217
631	143	116	24	1045	599	199	111	736	1222
953	890	182	167	1415	1470	272	278	754	1262
273	862	52	160	625	1485	123	281	759	1273
411	939	78	178	701	1482	136	277	765	1284
458	0	80	0	665	484	119	89	787	1336
1139	634	203	127	1244	773	225	156	802	1364
304	631	64	124	431	910	90	176	805	1367
1134	282	227	52	1272	555	256	107	815	1390
252	897	48	164	448	1529	86	281	838	1443
142	253	30	51	365	464	79	96	964	1743
799	260	148	54	954	679	181	138	1079	1993
510	251	86	49	780	696	139	135	1312	2443
899	1097	160	197	1104	1309	204	238	1328	2466
1359	1061	236	204	1703	1425	300	271	1333	2474
888	1117	164	215	1252	1431	233	272	1334	2474
12	164	3	32	161	285	36	60	1351	2501
1354	889	250	172	1446	1027	272	204	1368	2538
866	936	167	182	1106	1251	213	242	1398	2606
580	344	109	64	819	1147	156	225	1482	2791
629	807	124	149	944	1085	187	204	1486	2799
312	5	56	1	940	687	170	126	1516	2862
619	5	115	1	976	1497	187	291	1517	2864
384	976	78	187	512	1146	102	219	1565	2957
382	71	72	14	578	640	111	127	1621	3067
18	469	3	87	381	1145	75	215	1731	3233
41	618	8	121	198	768	41	153	1735	3238
697	999	139	191	1440	1341	293	260	1757	3271
1153	190	221	37	1407	576	271	113	1801	3366
0	1235	0	240	125	1359	26	266	1820	3404
422	483	84	95	544	677	108	132	1920	3645
224	25	41	4	384	335	75	70	1922	3651
391	28	74	4	871	594	173	120	1935	3679
619	282	123	59	986	911	197	176	1969	3773
1321	886	241	175	1461	1079	268	215	1977	3800
675	700	131	133	885	870	176	169	2004	3874
1272	810	236	160	1458	1433	276	279	2040	3982
209	1189	41	225	549	1571	106	295	2051	4001
835	794	160	151	1202	1164	233	224	2059	4020
1076	1039	208	197	1188	1455	233	284	2071	4041
79	0	16	0	222	145	44	28	2110	4130
265	1104	54	219	521	1292	103	257	2128	4182
