b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1242	178	229	1171	1560	206	287	174	794
959	1030	172	195	1151	1568	210	300	219	907
610	652	109	129	789	1081	150	218	505	1784
1419	836	251	158	1593	1002	284	189	525	1832
719	182	135	32	1325	744	256	146	1039	3820
675	666	126	127	952	1002	168	177	1186	4317
407	380	71	69	773	1201	140	220	1209	4405
1338	664	256	132	1529	848	293	168	1234	4484
778	1162	139	219	1130	1530	217	300	1297	4652
851	523	164	102	1060	733	204	143	1398	7372
1084	862	204	171	1233	1128	234	226	1423	5120
614	1277	109	229	1334	1644	235	293	1442	5204
764	0	152	0	944	174	187	34	1486	5402
691	1055	137	189	1274	1289	252	237	1650	6091
8	1053	1	198	217	1230	36	229	1671	6165
207	1239	43	248	651	1489	129	297	1757	6423
666	0	132	0	945	280	190	58	1757	6424
624	684	124	124	923	921	184	172	1763	6500
12	1005	2	184	352	1560	65	285	1931	7254
