b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	704	248	138	1667	1165	295	222	157	728
133	390	29	79	734	754	155	156	252	968
634	1156	115	224	1045	1403	190	272	287	1043
0	1075	0	206	258	1551	50	300	311	1097
145	828	28	177	325	1023	63	217	313	1099
608	978	112	173	1246	1511	218	270	327	1126
533	682	105	122	1131	1358	221	253	345	1156
528	689	100	129	1274	1526	238	287	371	1207
780	1174	144	220	1113	1518	208	295	470	1421
593	821	113	161	950	1529	182	286	473	1424
436	585	87	106	893	762	174	138	535	1569
1137	474	217	90	1564	837	296	154	540	1587
871	1025	162	191	1550	1420	285	264	541	1587
689	703	126	134	1045	1166	188	219	564	1654
219	223	35	46	1240	1197	219	223	566	1658
1071	682	199	128	1545	1366	288	256	576	1681
21	602	3	108	986	1603	190	296	577	1682
0	784	0	149	641	1580	120	300	581	1689
1044	883	192	171	1250	1458	229	279	581	1690
48	903	8	174	494	1470	99	291	585	1694
42	644	7	127	327	887	62	174	589	1702
808	0	149	0	1165	679	214	129	607	1740
110	983	22	188	457	1400	84	266	610	1745
379	1106	73	212	902	1560	172	292	633	1798
154	82	29	14	436	461	79	84	635	1801
0	151	0	30	463	876	86	165	644	1818
1187	1102	222	209	1603	1379	300	262	644	1818
116	389	21	67	578	1455	110	262	659	1857
510	309	93	58	753	846	139	157	662	1864
8	1082	1	209	392	1577	70	297	663	1865
1142	647	236	129	1448	944	299	189	673	1884
401	66	74	12	799	604	152	117	675	1886
747	172	138	32	929	504	173	93	677	1888
1169	988	216	185	1617	1522	299	287	677	1888
868	466	161	93	1379	1238	264	245	680	1892
1032	917	191	167	1229	1277	225	232	689	1906
375	6	72	2	785	851	152	176	700	1924
277	16	55	2	535	246	108	43	729	1968
311	707	56	133	473	831	88	157	738	1981
1104	491	217	99	1404	957	274	187	741	1985
723	0	140	0	1069	673	208	132	743	1989
4	801	1	157	301	1488	57	289	753	2021
1121	229	217	45	1420	470	273	91	754	2030
1282	1212	257	244	1403	1343	283	271	774	2084
925	97	182	19	1212	469	243	94	774	2084
815	659	163	133	1477	1499	288	285	784	2113
1286	1122	238	214	1598	1373	292	264	787	2117
1121	577	207	107	1264	894	235	168	789	2123
580	267	112	56	1313	977	249	182	798	2143
86	242	16	46	592	854	115	157	801	2147
49	30	11	6	316	150	66	32	805	2153
75	23	17	5	885	741	175	147	805	2155
438	663	81	129	867	1161	160	224	806	2156
1062	1190	213	228	1281	1495	253	288	808	2161
212	6	41	1	498	346	94	65	813	2169
14	232	3	46	411	1242	78	241	835	2208
112	1034	23	194	412	1587	83	297	837	2213
1110	1137	200	231	1409	1469	254	294	843	2225
313	187	57	35	650	643	122	124	850	2235
1116	313	206	60	1556	1087	277	193	853	2238
