b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	140	206	27	1667	828	295	150	157	200
281	147	47	30	486	295	90	62	162	203
962	1214	186	245	1186	1479	230	295	226	253
738	1107	142	203	1152	1513	221	282	235	259
407	117	71	22	1246	774	218	140	300	305
463	108	87	20	764	425	149	85	326	329
0	1391	0	266	240	1560	47	299	339	338
651	518	117	98	787	663	143	125	340	339
115	733	21	141	463	1407	84	270	387	381
1327	859	248	161	1536	1150	288	218	428	417
5	241	1	42	370	511	70	93	430	418
12	621	2	114	925	1280	169	232	464	445
718	810	136	152	1247	1129	239	215	473	453
421	891	78	161	620	1070	117	196	476	454
661	81	127	16	1029	431	189	77	502	475
670	924	121	175	789	1213	150	232	505	477
425	25	78	5	697	539	136	110	518	486
436	550	87	104	893	727	174	136	535	498
356	1019	63	193	675	1583	124	295	564	524
400	90	66	15	1227	538	216	97	566	527
236	19	45	4	666	638	126	118	642	598
10	284	2	50	1136	1530	209	281	689	628
131	67	24	13	1055	1358	200	250	738	661
527	142	104	29	1251	706	242	132	747	668
69	637	12	122	301	1237	57	236	753	676
1013	73	204	15	1229	707	248	132	764	689
296	544	59	108	481	683	94	133	771	695
844	681	171	131	1131	1115	232	219	772	696
419	82	86	17	1313	862	263	170	774	698
142	819	29	165	517	1429	108	291	777	700
585	660	113	122	1313	1001	249	186	798	718
6	703	2	140	885	1445	175	282	805	722
936	1088	184	209	1400	1479	283	290	823	737
95	1123	20	209	824	1592	153	300	825	738
1018	1149	185	210	1601	1467	294	269	851	758
188	371	33	71	514	645	93	122	878	773
647	863	120	160	1079	1606	199	296	915	803
602	0	112	0	909	196	174	40	923	809
1065	514	208	92	1512	969	293	179	992	878
695	15	129	2	1626	785	296	139	1060	928
92	783	15	142	1016	1530	199	287	1072	938
82	890	16	168	600	1448	118	282	1100	961
748	526	140	92	1291	838	231	143	1117	974
732	426	133	80	1464	1206	270	227	1121	976
264	50	52	10	513	245	100	45	1122	977
1209	215	237	40	1520	580	295	110	1138	993
476	474	87	85	872	1115	165	212	1167	1018
1164	139	215	27	1433	326	260	62	1177	1026
908	463	164	86	1116	768	204	147	1179	1027
1338	406	256	78	1478	544	283	106	1234	1068
1047	862	206	160	1425	1010	280	188	1238	1073
274	498	50	97	916	1126	175	224	1248	1081
910	257	179	46	1050	400	207	74	1271	1099
955	173	193	33	1123	739	225	138	1285	1107
761	410	150	84	1398	920	281	187	1293	1112
882	823	163	148	1252	1154	233	208	1334	1134
260	555	49	115	433	1026	81	201	1132	1143
1084	778	199	143	1521	1236	279	233	1379	1159
1074	1152	194	222	1345	1502	251	289	1428	1195
694	0	137	0	1047	239	204	46	1439	1206
931	20	162	3	1334	388	235	66	1442	1207
96	639	18	132	444	1237	94	259	1449	1211
127	146	25	27	303	480	59	83	1479	1232
41	418	9	80	765	1193	142	232	1483	1234
511	0	100	0	1457	1033	280	199	1486	1237
1124	14	199	2	1486	483	271	90	1505	1250
64	763	13	142	712	1508	120	264	1511	1255
981	254	186	46	1394	1048	270	202	1535	1279
719	7	133	1	1159	462	212	87	1581	1307
163	1258	35	258	337	1462	73	300	1584	1309
757	243	135	45	1300	996	252	209	1625	1333
561	168	107	36	1222	698	240	147	1637	1340
691	1317	137	259	780	1406	158	280	1650	1346
391	513	72	93	1116	1134	210	206	1662	1354
442	768	84	146	1078	1365	203	254	1672	1360
15	1087	2	209	320	1504	59	290	1678	1363
111	504	21	91	786	1061	150	201	1679	1364
654	1011	117	189	1240	1449	225	268	1686	1368
1069	21	194	3	1543	797	282	145	1690	1371
588	225	109	41	1572	947	290	173	1709	1378
479	33	87	7	1195	991	238	202	1712	1380
903	95	168	19	1624	676	300	122	1734	1395
41	927	8	174	204	1093	42	209	1735	1395
993	428	179	83	1619	943	298	187	1759	1411
717	567	137	111	1183	1271	231	253	1788	1430
307	19	62	5	771	676	147	123	1792	1433
939	144	183	29	1587	1051	298	191	1793	1433
1193	11	213	2	1622	467	300	96	1794	1435
672	1106	130	198	963	1568	192	291	1805	1439
625	213	119	40	1398	555	268	108	1813	1445
670	256	132	51	1248	1034	243	200	1816	1446
7	1253	1	239	217	1541	51	299	1818	1447
428	360	81	75	991	1308	183	254	1824	1452
799	618	151	108	1168	966	222	176	1829	1457
1226	15	229	3	1556	581	285	100	1845	1467
1201	254	216	45	1657	704	298	126	1869	1484
271	954	50	175	965	1431	180	262	1890	1500
603	1155	105	214	836	1518	149	285	1906	1509
1006	6	181	1	1323	276	233	45	1912	1514
281	424	53	78	808	1207	155	226	1971	1558
1001	52	178	10	1560	766	288	149	1977	1564
1131	0	207	0	1610	588	300	114	1978	1564
289	57	55	9	593	569	114	109	2030	1604
1118	57	206	11	1580	906	300	182	2048	1617
782	357	144	65	1146	1135	219	220	2057	1623
