b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	753	194	156	1319	1003	251	207	1423	888
1039	1267	194	259	1279	1470	242	300	1423	890
55	527	11	109	750	874	142	174	1683	7028
91	997	19	198	192	1101	40	220	1735	7060
729	1061	139	222	1038	1427	205	300	1748	4756
809	0	156	0	1315	273	262	55	1748	4757
657	0	126	0	1256	497	252	103	1911	5151
241	416	45	88	1494	1466	300	298	1911	6476
286	0	55	0	1452	911	293	182	1911	7129
391	820	74	164	922	1315	182	265	1935	7138
391	175	74	36	871	795	173	160	1935	7139
391	1299	74	260	586	1478	116	298	1935	7140
