b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	77	161	15	1008	245	201	54	175	148
6	571	1	106	213	706	36	129	301	228
1027	26	196	5	1505	498	282	96	328	246
463	609	83	118	1226	1402	225	273	330	246
7	15	1	3	683	688	125	129	497	361
474	580	82	109	1134	1142	206	214	515	367
589	4	108	1	1125	229	210	46	516	368
367	621	66	117	925	1026	181	200	518	368
378	404	75	79	1383	852	262	162	535	378
984	1017	181	190	1550	1270	285	237	541	382
670	978	129	185	788	1101	152	209	586	415
131	829	23	160	850	1305	158	253	594	421
122	1003	21	185	500	1240	96	234	639	455
383	264	71	50	950	561	177	112	680	481
9	578	2	106	393	872	79	166	696	488
493	943	89	185	1223	1257	233	251	727	504
1055	1136	199	225	1351	1474	260	293	735	511
37	135	8	24	350	449	69	88	735	511
271	315	50	66	1335	1232	253	238	738	512
69	682	12	132	718	1027	143	202	753	520
62	534	11	104	743	1499	145	300	771	531
183	72	39	15	1321	876	267	181	777	535
841	150	158	30	1521	753	294	159	778	536
278	521	55	100	1230	1291	236	256	780	537
38	904	7	175	821	1273	163	250	786	539
17	740	4	150	533	1329	110	273	805	554
1074	382	208	76	1536	600	294	117	836	582
112	667	23	131	1141	1397	218	273	837	582
12	1040	2	205	631	1540	121	299	838	582
663	380	124	73	1413	1141	268	215	839	583
188	334	33	67	878	1194	158	227	878	603
1171	588	209	109	1554	1147	285	217	901	626
159	401	26	72	1561	1142	298	216	902	626
919	1090	179	205	1250	1427	245	274	1041	635
455	1044	84	207	875	1438	168	286	923	638
120	883	21	183	404	1079	79	224	931	645
457	973	88	204	843	1344	169	284	931	646
209	184	39	42	610	599	123	127	931	646
270	838	57	158	1260	1530	254	296	948	655
0	959	0	184	302	1407	62	279	953	659
0	985	0	196	605	1429	115	285	971	668
152	1178	30	236	630	1463	133	300	980	676
866	964	167	187	1515	1502	294	294	992	682
380	925	72	173	643	1276	123	243	998	687
809	432	156	84	1393	776	271	154	1012	695
731	1051	145	207	1296	1499	255	298	1020	698
54	227	11	46	649	776	123	153	1022	699
15	290	2	58	573	436	110	92	1032	706
752	550	148	118	1524	891	300	188	1033	706
586	190	112	41	1012	651	191	131	1113	759
326	828	59	158	883	1189	165	229	1116	760
303	1200	57	231	793	1431	147	272	1117	760
613	984	115	203	1076	1479	200	300	1123	764
1149	65	223	11	1532	355	300	76	1154	789
396	0	77	0	806	568	155	113	1183	807
512	695	99	136	751	881	146	173	1192	812
492	0	92	0	941	446	175	85	1198	815
354	72	60	15	526	452	95	91	1206	819
368	1098	63	222	766	1481	139	293	1209	819
631	1013	109	198	1194	1469	217	288	1256	844
0	16	0	4	569	922	122	191	1257	845
88	591	17	116	331	1064	69	217	1230	849
255	53	51	10	1306	1042	267	213	1268	849
134	660	23	133	721	901	144	181	1270	850
600	967	114	193	1377	1475	268	295	1271	850
1232	938	226	176	1431	1097	264	207	1272	851
955	203	193	38	1360	862	271	165	1285	857
549	26	103	5	876	203	167	38	1286	857
821	672	142	133	1504	1303	264	251	1298	862
988	1115	179	226	1524	1403	274	286	1304	864
0	726	0	141	428	1209	80	230	1308	865
421	831	74	154	905	1095	164	207	1337	876
1051	544	199	104	1291	931	246	182	1342	880
1119	0	202	0	1439	291	266	61	1349	883
142	796	29	156	720	1047	143	208	1359	886
816	697	160	127	1516	1580	288	297	1378	895
615	727	116	132	1311	1069	240	200	1420	918
821	1226	143	224	1328	1571	243	299	1425	920
523	927	103	184	844	1282	167	255	1439	928
