b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	205	32	40	454	451	89	88	173	548
701	233	136	45	962	518	184	97	235	663
282	771	53	142	494	950	94	177	242	674
463	247	87	43	738	385	144	73	326	875
996	500	190	89	1501	761	281	136	328	878
651	860	117	172	787	1002	143	200	340	903
249	982	52	202	978	1238	195	252	362	960
556	505	99	95	1148	752	206	138	379	1008
405	966	69	176	901	1430	170	271	388	1027
6	0	1	0	385	253	73	48	405	1071
17	1332	3	249	370	1594	70	300	430	1128
421	635	78	111	620	814	117	146	476	1224
661	1276	127	248	1032	1425	190	274	502	1305
538	1234	102	248	800	1447	156	291	518	1333
436	651	87	125	1115	908	217	173	535	1365
369	830	60	151	1227	1096	216	201	566	1467
1110	35	207	6	1545	629	288	118	576	1493
1114	712	224	145	1459	859	285	173	623	1608
638	107	116	19	1136	381	209	71	689	1762
236	308	48	59	749	666	143	125	691	1766
967	1172	181	233	1108	1402	210	280	730	1848
265	715	52	142	866	1013	170	200	771	1971
662	938	133	180	968	1201	195	233	808	2072
936	589	184	111	1333	734	269	142	823	2112
854	1474	167	273	1388	1613	265	300	836	2147
188	1218	33	233	584	1440	106	274	878	2246
1392	817	258	154	1563	1334	295	256	886	2270
298	874	53	164	839	1162	150	219	890	2278
280	267	54	50	404	526	79	102	931	2377
715	424	139	77	1033	1354	202	265	943	2402
581	1091	117	212	1294	1280	251	249	988	2524
588	91	125	18	1034	708	221	146	994	2536
933	242	181	44	1292	607	253	120	1041	2638
318	15	62	3	1451	367	278	67	1062	2675
92	362	15	74	821	1362	161	266	1072	2698
326	85	59	14	700	829	133	158	1116	2790
309	866	58	164	1291	1066	231	196	1117	2790
849	1289	156	251	1382	1501	254	293	1121	2798
34	339	6	61	551	893	102	162	1125	2808
260	112	49	25	433	285	81	57	1132	3257
1214	780	238	165	1520	932	295	193	1138	2838
481	99	90	19	598	216	111	40	1198	2999
274	999	50	179	898	1211	172	223	1248	3096
917	296	180	52	1196	497	236	93	1271	3139
676	534	130	101	849	886	160	161	1273	3144
795	1087	156	207	1398	1248	281	242	1293	3168
211	582	35	116	682	1204	129	235	1316	3203
862	833	166	159	1060	968	204	187	1398	3383
523	207	103	39	1059	820	207	153	1439	3445
727	874	139	163	1001	1202	191	226	1440	3445
614	278	109	55	1034	481	181	91	1442	3447
726	352	137	65	1028	670	197	127	1473	3510
1350	613	256	118	1528	1189	290	224	1484	3533
634	326	125	68	1103	766	214	156	1486	3539
1218	487	218	96	1537	1279	281	248	1505	3608
694	1301	144	251	817	1479	173	288	1520	3647
645	601	122	111	1128	807	217	152	1535	3682
26	146	6	27	164	520	36	95	1535	3682
219	224	45	49	462	922	100	190	1545	3705
951	17	182	3	1135	314	219	58	1552	3724
1047	1032	190	196	1293	1509	237	285	1556	3732
517	52	95	11	1159	257	212	50	1581	3777
694	872	131	164	1315	1293	248	245	1598	3804
1079	31	197	7	1343	798	248	151	1599	3808
1107	1145	220	220	1238	1418	250	274	1623	3849
914	55	185	10	1463	271	295	53	1624	3850
1119	838	212	169	1519	1507	291	300	1648	3893
47	438	9	88	1344	838	260	169	1649	3893
172	920	30	169	902	1437	174	278	1649	3894
691	607	137	121	1274	838	252	169	1650	3893
872	187	175	35	1487	989	292	187	1650	3895
651	147	122	29	778	320	146	62	1654	3902
413	669	76	124	1116	1433	210	263	1662	3918
638	1008	117	195	1004	1376	187	267	1665	3924
404	400	80	79	569	638	115	130	1670	3933
0	395	0	79	212	572	35	109	1671	3932
1055	1171	203	217	1538	1319	296	247	1673	3936
21	940	3	185	214	1422	40	274	1678	3943
55	980	11	199	267	1137	52	229	1683	3951
618	381	111	69	1165	558	212	101	1686	3959
101	871	22	156	505	1021	93	183	1688	3961
820	1122	159	231	1147	1265	224	260	1705	3979
876	1176	162	233	1186	1383	224	273	1708	3985
487	1105	94	211	980	1551	192	298	1713	3991
