b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	433	2	87	302	590	56	116	125	753
977	1228	168	221	1692	1595	299	283	157	940
559	270	101	53	1352	1228	247	234	1389	971
7	65	2	14	765	368	146	73	224	1261
754	76	145	16	962	382	184	76	235	1328
282	1291	53	228	494	1470	94	263	242	1354
463	1540	87	263	726	1670	142	291	326	1726
1002	1374	191	253	1501	1629	281	299	328	1730
651	1357	117	228	781	1489	142	254	340	1759
803	761	154	142	962	920	184	172	235	1843
556	539	99	100	1148	786	206	144	379	1919
400	849	75	160	878	1115	171	215	378	1920
421	874	78	166	642	1079	121	205	476	2314
72	449	14	86	1029	748	189	143	502	2438
367	1111	66	203	800	1314	156	247	518	2467
747	818	136	138	1237	1254	225	215	530	2489
436	779	87	151	1304	1077	251	206	535	2498
984	1072	181	198	1550	1275	285	235	541	2512
1143	639	218	116	1564	897	296	163	540	2513
1114	101	224	19	1459	248	285	47	623	2708
697	906	123	148	1689	1201	300	196	626	2712
0	510	0	96	1087	1138	193	208	635	2727
416	295	79	60	1129	888	226	180	682	2813
332	616	64	110	1136	892	209	160	689	2821
42	58	9	11	718	254	140	49	729	2898
15	37	4	7	526	605	106	116	729	2903
166	695	31	140	1055	1012	200	201	738	2914
1288	1386	243	259	1562	1536	297	289	769	2989
83	954	16	172	1073	1343	210	250	771	2992
290	949	61	185	1046	1196	209	234	773	2996
411	1188	84	232	1313	1479	263	291	774	2996
49	271	11	55	428	446	89	93	805	3062
936	961	184	171	1333	1106	269	202	823	3096
739	526	146	97	1394	972	266	181	836	3127
308	14	56	3	581	178	105	32	878	3199
19	20	2	3	433	883	80	163	878	3200
520	509	89	95	839	829	150	155	890	3227
140	1145	29	224	784	1345	154	262	1029	3590
1001	1315	182	235	1512	1441	275	257	1060	3652
309	113	58	20	1291	314	231	52	1117	3771
725	250	132	50	1382	459	254	91	1121	3778
176	784	30	141	551	929	102	169	1125	3784
481	397	90	78	938	647	174	124	1198	3971
481	13	90	2	957	919	178	174	1198	3979
1392	595	252	116	1585	853	285	159	1217	4006
274	482	50	85	898	694	172	129	1248	4061
917	1097	180	211	1377	1359	268	262	1271	4093
260	183	49	35	433	356	81	67	1132	4232
1084	627	199	102	1510	1175	277	201	1379	4274
694	0	137	0	1059	121	207	23	1439	4375
614	602	109	111	1334	971	235	176	1442	4377
518	245	91	46	1660	538	295	101	1446	4384
885	558	155	109	1090	1029	194	197	1446	4385
645	1248	122	221	1397	1567	271	284	1535	4516
732	130	138	25	1253	251	237	52	1570	4571
334	9	64	2	655	159	127	33	1579	4584
517	284	95	56	1159	489	212	95	1581	4588
983	1140	198	212	1201	1378	243	260	1623	4653
47	687	9	122	1553	1181	300	221	1649	4697
691	856	137	155	1274	1087	252	203	1650	4697
453	829	85	151	1035	1461	193	263	1654	4707
1044	1336	196	246	1183	1592	224	293	1672	4736
55	1336	11	240	267	1493	52	270	1683	4747
105	0	23	0	505	146	93	26	1688	4754
820	1466	159	272	1140	1601	223	300	1705	4775
806	416	150	83	1039	698	200	139	1711	4789
198	318	41	62	1164	1480	236	299	1757	4839
1164	0	236	0	1468	357	298	73	1757	4840
836	308	161	57	1503	569	296	111	1786	4890
629	998	119	182	965	1221	180	223	1890	5028
626	0	119	0	1494	646	300	133	1911	5074
950	924	177	161	1297	1346	242	242	1938	5122
1022	629	192	133	1510	995	291	209	1937	5125
636	56	126	11	997	169	200	36	1969	5190
966	61	174	10	1597	231	297	44	1978	5209
990	107	175	22	1124	303	202	57	1977	5211
1111	98	203	21	1243	250	229	50	1978	5211
49	93	9	18	693	280	133	58	1995	5246
1031	136	196	25	1203	392	228	72	1996	5251
204	49	38	10	1027	917	190	165	2035	5344
422	913	85	184	684	1455	138	290	2043	5361
