b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	151	164	27	1531	724	278	139	53	57
974	280	187	52	1152	530	223	101	402	404
18	462	3	82	487	972	103	186	433	439
877	120	162	21	1566	816	296	163	470	478
833	605	148	107	1360	1182	250	219	515	523
273	229	51	40	1330	1006	258	192	522	529
142	471	25	90	850	1137	158	216	594	592
388	1085	76	214	796	1517	147	296	607	604
0	913	0	173	781	1568	138	298	635	628
390	1253	73	218	597	1439	113	254	655	646
110	282	20	53	602	759	115	142	659	649
0	287	0	55	700	955	135	186	682	665
155	247	28	45	613	694	118	132	714	685
962	1347	180	249	1176	1607	224	299	750	711
123	34	21	8	601	537	119	110	753	715
505	18	97	3	803	415	158	83	763	728
420	855	82	167	878	1454	173	290	771	737
240	383	43	77	564	978	111	200	775	741
1212	823	237	176	1429	1083	278	227	778	744
852	181	160	36	1058	537	203	111	778	744
906	177	159	32	1089	412	197	80	783	750
49	315	11	60	879	1535	174	297	805	767
212	89	41	15	750	587	145	115	813	775
669	532	128	103	1409	1150	271	223	813	775
58	22	10	3	350	450	65	86	831	789
295	1326	61	248	646	1596	124	297	867	816
1083	527	193	93	1337	1388	240	253	877	825
245	0	44	0	534	558	97	99	878	825
400	359	74	71	1132	1201	214	232	923	865
885	149	167	29	1601	573	300	109	925	867
361	165	70	29	616	480	124	93	931	872
106	5	19	1	475	647	88	125	945	882
100	829	18	171	538	1294	113	270	954	890
216	64	44	14	585	449	112	90	1015	945
1369	314	269	68	1524	529	299	108	1028	958
86	567	16	115	698	1368	137	271	1029	958
679	95	133	18	1457	672	276	135	1029	959
1248	648	233	130	1576	965	300	194	1034	962
719	579	135	111	1203	961	233	189	1039	965
203	646	39	130	713	1347	135	257	1049	973
757	853	138	158	1042	1501	197	288	1111	1023
61	876	11	162	478	1509	102	289	1112	1023
428	1136	84	213	648	1417	132	271	1114	1025
83	913	14	173	513	1522	96	292	1115	1025
930	428	174	85	1597	1358	295	257	1121	1030
1005	838	182	165	1367	1087	246	212	1124	1033
349	848	62	166	685	1280	130	250	1161	1071
45	28	8	5	989	886	192	164	1162	1072
47	99	9	18	566	418	100	80	1179	1089
24	737	5	137	315	1358	58	256	1181	1091
987	248	186	43	1325	608	250	114	1194	1103
256	755	46	136	905	1436	168	263	1198	1106
1213	1403	223	260	1398	1569	261	293	1204	1112
166	1397	30	259	367	1569	70	293	1205	1112
407	589	71	108	845	1283	153	240	1209	1116
965	1093	180	216	1140	1310	218	260	1236	1145
83	340	17	67	526	739	100	148	1247	1155
274	1057	50	210	725	1503	138	299	1248	1155
1388	1204	270	226	1525	1391	300	266	1270	1175
134	20	23	4	721	957	144	179	1270	1175
1302	1123	240	216	1616	1562	300	299	1272	1177
33	96	5	18	523	564	97	102	1272	1177
459	187	86	41	1079	1017	198	184	1282	1184
974	20	194	3	1499	662	299	130	1293	1192
826	160	161	28	1205	425	237	80	1319	1206
47	73	10	13	552	437	105	81	1340	1218
138	562	22	106	320	752	56	143	1341	1218
876	901	161	170	1406	1335	257	252	1341	1218
880	1144	165	223	1242	1445	236	284	1343	1219
73	183	12	35	365	372	67	72	1345	1220
550	34	99	7	959	459	178	88	1352	1224
324	174	64	34	1161	922	231	186	1367	1231
8	932	1	171	515	1380	91	248	1385	1241
1278	447	235	83	1602	1102	300	222	1390	1244
0	237	0	45	423	704	83	137	1397	1248
