b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	0	182	0	1692	311	299	53	157	1006
13	465	3	84	765	761	146	142	224	1224
734	60	141	11	1212	451	233	85	235	1269
463	867	87	160	726	997	142	188	326	1582
1002	35	191	6	1501	290	281	52	328	1587
0	452	0	83	595	804	114	150	405	1837
52	257	9	49	464	683	92	133	414	1879
421	432	78	80	620	611	117	115	476	2046
436	0	87	0	1101	234	214	43	535	2227
984	258	181	48	1566	477	288	88	541	2253
894	31	155	5	1386	569	244	105	570	2380
0	309	0	64	1087	621	193	119	635	2553
326	1153	63	210	1136	1446	209	263	689	2702
42	81	9	15	718	277	140	53	729	2816
166	120	31	23	1055	436	200	83	738	2855
163	71	33	14	481	318	94	60	771	2996
49	531	11	97	428	706	89	135	805	3090
936	872	184	172	1333	1017	269	203	823	3155
936	699	184	127	1333	844	269	158	823	5504
308	283	56	51	636	487	114	86	878	3305
226	1169	48	233	365	1298	79	261	964	3559
1127	47	219	9	1294	367	251	71	988	3658
401	582	83	118	784	718	154	144	1029	3818
989	278	180	55	1512	426	275	81	1060	3930
878	918	163	181	1382	1190	254	231	1121	4101
652	55	123	10	1076	664	200	122	1123	4111
182	1433	31	264	551	1571	102	291	1125	4113
407	1427	71	269	797	1583	144	300	1209	4439
917	531	180	98	1050	668	207	127	1271	4647
931	806	162	152	1334	1055	235	195	1442	5047
700	0	139	0	921	402	183	79	1486	2629
639	519	126	105	921	804	183	163	1486	5190
131	695	24	132	712	929	120	168	1511	5283
517	781	95	152	1159	987	212	192	1581	5525
47	412	9	83	472	581	88	116	1649	5698
130	972	25	178	980	1580	192	292	1713	5832
697	1419	139	261	994	1609	200	300	1757	5930
560	1022	111	190	913	1432	182	272	1763	5938
240	146	45	25	567	474	112	91	1763	5938
1032	906	201	185	1351	1294	266	261	1789	6038
629	258	119	50	965	481	180	91	1890	6252
1316	254	238	51	1618	574	299	114	1901	6275
1202	375	229	76	1498	898	289	181	1937	6359
636	1405	126	256	1025	1570	207	292	1969	6447
966	889	174	167	1261	993	233	189	1978	6472
1202	794	221	157	1605	1176	299	230	1978	6474
49	104	9	20	693	291	133	60	1995	6515
209	79	41	17	594	413	116	81	2051	6697
136	713	29	126	661	1573	131	299	2072	6750
265	5	54	1	428	143	85	28	2128	6914
