b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1373	187	277	1087	1483	211	300	277	958
6	347	1	63	219	628	37	115	301	1014
148	733	27	141	373	1307	68	252	335	1129
984	552	181	104	1563	1249	287	226	541	1636
230	934	41	180	410	1481	76	279	567	1731
42	597	9	111	306	872	61	161	729	2129
629	1279	124	232	937	1583	186	290	1486	2152
139	1277	24	229	301	1586	57	291	753	2179
188	686	33	133	503	1042	91	197	878	2396
408	629	75	122	1051	1531	199	295	923	2492
112	583	23	114	365	802	79	160	964	2596
392	1108	76	206	853	1555	167	293	965	2604
1117	822	219	166	1503	1142	300	235	1223	3238
1330	233	255	41	1470	369	282	68	1234	3268
855	1141	161	211	1131	1519	213	285	1273	3334
951	1241	178	247	1197	1443	231	292	1297	3362
615	9	111	2	1352	596	247	110	1389	3469
634	970	125	190	1103	1533	214	294	1486	3676
231	304	45	58	580	910	117	181	1526	3751
866	76	164	14	1129	543	218	103	1552	3801
929	132	163	22	1313	1058	234	197	1606	3873
67	226	12	42	189	382	39	77	1623	3893
982	802	188	161	1151	1269	219	248	1625	3895
47	505	9	93	979	1312	191	259	1649	3921
530	411	106	85	955	1134	188	220	1670	3948
1283	420	235	82	1599	931	300	183	1721	4001
41	1226	8	225	198	1377	41	257	1735	4014
192	758	40	161	967	1418	195	295	1757	4047
769	473	147	99	1315	934	262	195	1748	4053
210	771	43	152	596	1179	111	224	1779	4112
699	415	132	73	1121	772	212	140	1778	4113
1108	1014	207	201	1458	1540	277	300	1811	4163
403	1086	77	219	561	1239	108	249	1825	4195
1214	642	221	124	1618	966	299	189	1901	4350
751	965	146	187	1330	1511	268	300	1911	4377
262	57	50	12	1186	798	237	159	1911	4378
391	166	74	31	871	691	173	138	1935	4437
956	728	178	146	1342	1353	250	269	1938	4437
1022	800	192	161	1510	1177	291	240	1937	4444
323	281	58	50	830	699	163	136	1951	4462
697	149	136	27	1095	592	222	119	2004	4611
629	412	124	78	944	730	187	141	1486	4675
