b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1163	131	207	876	1576	162	280	205	331
628	376	109	69	1246	1049	218	187	300	411
348	1050	62	190	596	1515	110	272	323	438
890	518	166	86	1335	1299	244	221	458	580
125	386	23	72	240	729	45	136	464	584
231	957	42	172	649	1307	119	235	513	632
485	692	84	121	1128	1564	205	275	515	633
974	570	179	102	1550	907	285	161	541	655
44	0	10	0	1003	1240	177	214	635	736
311	917	56	169	983	1605	186	300	738	815
419	225	86	45	703	690	142	134	774	845
455	964	88	194	894	1375	177	278	969	1039
15	380	2	68	568	672	109	123	1032	1086
695	1054	129	186	1512	1599	275	278	1060	1108
320	606	58	113	700	1018	133	179	1116	1144
888	544	165	104	1481	1260	273	223	1121	1147
182	293	31	50	548	627	101	110	1125	1150
39	858	5	148	780	1253	156	220	1126	1150
831	872	166	163	1520	1424	295	263	1138	1158
274	593	50	112	506	866	99	164	1248	1182
1065	95	213	17	1398	498	281	92	1293	1216
48	354	8	64	424	822	80	151	1583	1410
684	223	137	46	1140	532	221	104	1588	1412
1044	582	196	105	1183	715	224	131	1672	1462
230	995	43	185	944	1636	192	299	1704	1477
676	1078	133	201	1110	1367	216	253	1705	1477
106	442	21	78	1039	1532	200	283	1711	1480
966	479	174	87	1333	809	248	154	1978	1661
1038	1285	206	226	1346	1612	271	289	1985	1668
35	1107	6	205	693	1515	133	285	1995	1675
