b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	832	2	168	302	988	56	197	125	394
13	515	3	105	770	814	147	163	224	555
602	90	117	17	962	398	184	76	235	581
882	867	166	161	1414	1074	266	200	245	592
459	152	85	32	972	397	175	74	254	614
407	511	71	102	1689	851	299	162	300	666
157	1014	30	198	1515	1314	273	252	313	678
670	0	122	0	1522	222	284	45	315	679
348	808	62	152	924	1080	172	206	323	682
463	540	87	97	726	670	142	125	326	693
1002	937	191	172	1501	1187	281	218	328	693
804	245	143	46	983	841	179	177	338	608
125	1218	23	232	240	1333	45	254	464	860
838	1358	152	258	1623	1568	300	299	464	860
131	1431	25	274	497	1557	96	300	467	865
421	271	78	50	633	464	119	89	476	873
8	1347	2	260	561	1567	103	300	513	930
485	196	84	36	1255	544	229	102	515	931
489	631	85	122	936	1477	169	272	515	935
172	775	30	145	697	972	136	187	518	931
535	1170	102	226	941	1367	179	263	520	931
535	136	102	25	941	333	179	62	520	946
436	935	87	181	1304	1231	251	236	535	958
436	24	87	5	893	300	174	56	535	963
984	437	181	80	1550	639	285	117	541	968
373	1154	61	209	1227	1338	216	246	566	1018
858	1081	155	206	1431	1239	268	235	595	1057
1114	550	224	102	1459	697	285	130	623	1086
1121	479	225	95	1459	619	285	122	623	1090
0	819	0	165	236	1343	48	268	685	1151
166	367	31	76	1055	678	200	134	738	1193
656	713	127	139	1153	951	223	183	754	1207
83	237	16	43	1348	698	266	135	771	1221
290	837	61	165	1046	1083	209	213	773	1221
411	1075	84	211	1313	1361	263	270	774	1221
854	1040	167	205	1394	1186	266	233	836	1275
854	1313	167	235	1394	1459	266	263	836	1276
188	1251	33	247	581	1470	105	287	878	1303
0	249	0	45	839	554	165	107	971	1366
581	1231	117	243	1294	1419	251	280	988	1378
1059	1252	200	241	1537	1519	297	296	1010	1395
225	937	43	185	1171	1137	220	223	1024	1403
225	341	43	70	1171	541	220	108	1024	1408
401	834	83	169	784	969	154	195	1029	1409
401	51	83	10	784	186	154	36	1029	1413
697	1287	132	244	1422	1535	266	290	1161	1497
1007	187	191	35	1261	427	242	84	1163	1498
368	237	63	46	849	445	154	87	1209	1524
1285	758	240	139	1555	894	293	167	1244	1543
1060	702	203	133	1176	818	226	156	1246	977
274	50	50	10	898	260	172	54	1248	1544
1055	887	198	177	1551	1071	296	216	1252	1544
800	1048	139	198	1334	1325	235	246	1442	1617
962	1062	182	197	1397	1302	271	246	1535	1656
47	606	9	119	1258	968	244	194	1649	1700
691	773	137	152	1081	945	214	189	1650	1700
55	1248	11	243	267	1405	52	273	1683	1714
865	1078	161	208	1572	1212	290	232	1709	1721
