b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	490	63	96	690	639	125	122	501	556
500	854	89	152	1066	1052	193	188	540	588
266	424	48	79	812	904	159	174	642	674
270	727	50	137	877	1278	177	259	1275	680
977	821	191	157	1235	1050	246	202	671	697
502	1111	94	210	1245	1548	232	290	687	705
318	1237	54	235	906	1483	163	282	995	919
65	752	12	146	570	1167	114	228	1037	946
605	1033	117	192	1157	1196	225	225	1189	1040
1043	441	212	89	1424	1317	292	265	1402	1120
114	200	19	38	787	568	154	108	1426	1129
325	1339	62	255	664	1509	129	291	1453	1142
1066	189	196	36	1408	954	267	181	1579	1216
1025	604	190	107	1333	1059	249	197	1650	1262
426	446	82	89	1382	876	275	177	1753	1314
