b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1256	51	227	469	1549	89	283	242	347
37	221	7	46	445	767	94	161	433	576
39	155	6	29	620	449	117	88	476	618
24	518	5	98	417	1067	78	207	510	660
235	854	43	163	1058	1479	201	283	522	669
1419	863	251	159	1593	1040	284	194	525	673
155	818	28	155	402	1186	80	226	527	674
974	18	179	3	1550	685	285	126	541	687
426	722	78	145	1119	1420	204	273	548	698
0	1062	0	205	500	1347	85	256	566	719
1077	1053	200	198	1545	1531	288	286	576	731
178	283	36	56	367	427	72	85	583	738
222	0	38	0	1304	483	236	92	599	755
670	564	137	107	1165	901	233	169	623	781
1117	251	206	44	1404	756	259	143	632	792
0	24	0	5	1219	1514	217	277	635	795
1164	1169	218	221	1330	1564	249	297	644	802
683	316	137	61	1114	807	219	160	645	805
994	11	203	2	1448	616	299	125	673	831
1396	1041	258	201	1605	1303	296	250	677	834
721	0	133	0	1249	519	232	96	677	834
85	747	15	149	475	1181	87	235	679	835
0	488	0	88	1003	1345	198	256	682	837
1410	446	254	79	1640	776	300	143	713	861
168	107	31	21	662	421	118	75	713	861
303	985	56	192	939	1485	174	287	715	862
514	387	97	76	1141	1085	219	209	718	865
867	280	167	51	1543	799	295	147	734	882
275	420	55	78	1092	1084	214	209	742	888
274	688	49	130	802	1547	148	295	746	891
1252	971	233	190	1390	1152	263	227	751	897
69	258	12	53	543	856	108	172	753	899
565	10	109	2	786	335	155	67	763	909
409	875	87	188	836	1314	166	266	764	910
51	154	10	33	228	314	41	60	770	916
341	769	72	164	874	1005	176	211	773	918
405	885	83	171	1043	1424	206	276	774	919
1141	491	226	99	1403	1003	283	210	774	920
49	609	10	118	662	1193	138	242	777	922
1031	680	197	139	1429	1130	278	231	778	924
830	1288	166	258	1312	1490	263	300	784	929
1165	305	215	55	1588	967	289	186	787	931
740	838	143	160	1414	1524	259	284	789	932
6	751	2	144	703	1554	141	300	805	943
123	473	24	89	1327	1289	262	248	808	946
126	343	27	66	667	649	129	127	816	951
566	1249	107	246	1278	1469	239	287	829	960
395	150	77	26	1529	1172	293	227	836	966
6	258	1	53	944	1311	181	261	838	967
1231	706	234	136	1583	1121	298	211	839	968
1365	195	245	38	1586	732	288	145	843	972
911	144	176	27	1396	713	266	144	861	981
742	612	144	110	1521	1584	283	295	880	991
1011	1174	189	222	1412	1491	263	285	892	999
514	66	94	11	1485	944	276	180	895	1003
1062	963	191	179	1533	1227	277	227	897	1005
507	1290	94	247	755	1546	137	290	899	1006
62	452	13	84	922	1366	174	264	904	1010
583	701	108	139	1259	1075	245	215	909	1015
14	91	2	15	571	674	109	130	910	1016
188	1157	33	222	517	1458	94	276	914	1019
395	419	66	82	727	1419	134	273	922	1025
770	107	147	22	1245	614	231	110	923	1026
89	635	18	123	985	1481	184	285	928	1031
404	198	79	40	1422	1496	282	299	931	1037
363	144	67	30	961	590	180	116	936	1042
674	111	130	20	1504	964	293	185	943	1048
1091	269	205	52	1565	847	297	165	944	1049
15	64	2	13	466	566	83	111	947	1052
948	206	190	44	1453	832	290	173	948	1053
1020	777	204	159	1262	1205	254	244	953	1059
38	0	8	0	1440	1546	266	295	960	1065
355	82	70	15	930	1149	191	233	963	1068
676	469	132	94	894	638	177	129	969	1074
152	198	30	39	803	1221	170	249	980	1084
817	34	148	8	1010	457	191	94	983	1089
554	174	111	37	1170	640	232	133	984	1089
380	641	72	124	643	1071	123	205	998	1099
557	280	109	56	819	619	160	125	1003	1103
146	448	31	84	810	1145	155	215	1022	1122
4	598	1	126	698	1450	137	287	1029	1128
206	1346	43	259	429	1543	87	298	1792	1134
769	14	148	3	1161	439	220	84	1053	1148
22	796	4	145	330	1322	62	241	1060	1154
33	1305	5	237	362	1588	63	293	1061	1154
788	836	155	165	1461	1491	289	295	1078	1171
281	27	56	6	819	476	162	97	1078	1171
396	881	83	173	859	1468	173	288	1081	1173
64	304	13	60	600	691	118	140	1100	1192
61	162	11	30	685	712	144	138	1112	1204
720	1243	136	239	937	1550	177	299	1113	1204
307	1105	56	208	513	1373	96	264	1115	1206
250	410	48	71	883	933	165	173	1116	1207
543	913	104	176	1165	1376	227	264	1120	1210
236	198	44	37	707	533	134	102	1120	1210
844	306	155	62	1441	1290	266	243	1121	1211
674	1122	127	207	1145	1507	213	279	1123	1213
995	854	180	159	1654	1238	300	228	1124	1214
17	533	4	105	782	1468	153	280	1128	1216
1203	373	236	73	1536	855	299	163	1138	1230
312	1003	55	185	684	1310	114	239	1143	1234
481	737	92	139	683	1207	136	231	1154	1245
0	73	0	15	1182	1228	220	243	1155	1246
653	800	119	153	1551	1305	290	248	1158	1248
135	726	23	137	380	912	68	174	1166	1253
975	64	180	12	1300	757	236	140	1174	1261
982	458	189	92	1505	1138	282	212	1178	1265
202	95	38	18	748	422	145	83	1192	1277
476	517	89	101	941	1141	175	219	1198	1281
831	416	155	82	1544	1315	291	253	1200	1282
47	895	8	167	505	1186	94	223	1207	1288
478	0	84	0	833	365	151	67	1209	1290
1209	3	237	1	1503	222	300	51	1223	1299
48	751	9	154	621	1512	124	297	1230	1304
965	209	180	41	1125	511	215	103	1236	1316
15	174	2	30	350	713	64	133	1245	1324
435	995	82	190	773	1501	146	288	1245	1324
78	241	16	51	545	788	103	153	1247	1326
474	390	92	76	898	783	172	151	1248	1327
943	803	196	157	1449	1435	289	272	1257	1336
33	417	6	74	702	957	142	183	1270	1347
488	217	93	43	1126	1007	212	193	1273	1349
398	655	67	115	1014	1569	190	296	1274	1350
33	233	5	43	808	1084	151	198	1281	1354
893	1228	182	239	1123	1558	225	299	1285	1356
451	822	86	154	1091	1394	209	263	1290	1359
825	0	163	0	1489	665	297	136	1293	1363
648	723	123	144	971	887	184	173	1296	1365
864	3	158	1	1241	252	238	53	1297	1366
1330	915	241	166	1645	1131	299	209	1308	1372
699	0	131	0	1176	315	213	56	1308	1372
232	185	40	35	1037	626	189	123	1335	1386
179	680	32	129	1163	1527	227	300	1339	1387
197	905	35	163	506	1101	97	204	1340	1388
364	352	65	67	784	763	145	154	1352	1394
1016	919	194	191	1355	1321	261	273	1370	1407
1125	1129	223	229	1394	1490	275	300	1373	1409
1209	322	232	58	1516	558	288	103	1378	1414
1078	375	198	66	1500	575	275	106	1379	1414
948	371	176	75	1292	865	244	168	1381	1416
843	790	155	145	1454	1548	274	296	1391	1426
86	127	18	26	941	1002	180	190	1392	1427
866	912	167	185	1106	1187	213	239	1398	1435
93	254	19	48	454	442	91	86	1413	1448
844	437	155	88	1279	1144	242	224	1423	1455
1037	253	186	49	1362	805	248	156	1425	1458
430	319	85	63	829	855	164	168	1434	1464
751	447	142	88	1492	1483	297	297	1436	1468
516	15	101	3	1331	926	248	183	1437	1468
523	320	103	62	1047	983	204	187	1439	1471
727	527	139	101	1594	1275	299	243	1440	1471
614	591	109	115	1207	1382	212	254	1442	1472
885	0	155	0	1104	181	197	37	1446	1475
544	279	113	51	1199	1357	244	259	1455	1481
718	617	134	119	1122	915	215	184	1456	1483
0	167	0	31	682	917	132	173	1462	1486
404	0	74	0	914	290	175	59	1467	1491
69	733	13	146	419	1355	84	264	1468	1491
615	260	119	46	1514	1268	288	236	1472	1493
117	782	23	155	451	1071	87	209	1479	1497
419	741	81	140	648	1167	127	223	1480	1499
468	474	91	91	1143	1159	221	222	1486	1503
72	462	15	84	618	828	110	152	1500	1514
1346	1046	257	205	1575	1370	298	265	1503	1518
1039	1269	184	235	1249	1525	224	285	1505	1519
713	5	143	1	815	303	166	60	1508	1522
643	47	120	8	1611	805	288	137	1510	1525
125	236	23	41	712	805	120	137	1511	1525
1246	905	228	159	1634	1229	299	217	1516	1529
337	6	60	1	1119	883	205	155	1516	1529
274	389	55	75	1138	1221	227	234	1522	1534
1128	192	206	40	1445	439	266	89	1551	1560
826	739	157	143	1146	1262	221	241	1552	1561
945	167	172	31	1488	690	285	135	1562	1567
517	26	95	4	1159	231	212	43	1581	1580
42	598	7	112	693	1328	137	250	1583	1580
163	38	35	7	401	276	87	59	1584	1582
162	142	35	29	309	276	66	59	1585	1582
0	56	0	14	482	514	99	105	1590	1585
507	562	94	105	1027	1643	194	296	1591	1586
163	259	28	48	1301	1375	246	270	1598	1590
757	475	135	90	1286	1508	249	300	1625	1608
335	296	59	55	607	638	110	120	1633	1612
1027	894	192	170	1460	1450	276	279	1647	1620
0	155	0	29	299	871	60	165	1648	1621
47	539	9	102	1417	1526	273	296	1649	1621
663	1215	124	235	1038	1537	194	299	1654	1624
190	566	38	105	720	1297	142	239	1655	1625
519	122	95	22	1587	1234	300	236	1668	1634
127	169	28	31	344	573	66	102	1669	1635
408	183	81	32	1245	1119	245	220	1670	1636
839	422	160	77	1072	603	207	110	1673	1637
557	419	102	73	825	899	151	159	1674	1638
100	727	19	134	717	1287	135	241	1679	1640
681	1305	132	251	879	1573	170	300	1691	1648
227	1117	43	203	732	1363	148	257	1703	1653
188	0	35	0	944	466	192	90	1704	1654
808	466	152	90	1345	987	257	187	1706	1654
469	491	88	94	1063	987	200	187	1707	1654
569	165	106	33	1575	795	291	151	1709	1655
971	444	185	83	1543	723	300	142	1711	1656
479	933	87	178	1056	1370	207	266	1712	1656
163	949	32	181	983	1370	193	266	1713	1656
555	641	118	123	983	1482	207	285	1714	1658
834	672	164	133	1226	1212	234	232	1719	1662
1182	17	215	3	1599	1091	300	216	1721	1664
875	11	172	2	1506	822	299	167	1722	1664
60	962	13	192	729	1546	137	300	1723	1664
472	467	94	89	1446	1177	267	218	1734	1673
1085	461	205	95	1247	1041	239	212	1735	1674
792	67	141	14	1298	691	233	131	1758	1693
987	602	178	113	1619	1384	298	267	1759	1693
11	4	2	1	1000	1091	195	206	1782	1712
561	576	111	99	1172	1529	224	276	1792	1720
1104	237	195	43	1416	774	260	148	1794	1722
842	1149	159	218	1105	1499	211	284	1795	1722
554	325	101	59	809	774	154	148	1795	1722
993	69	195	14	1296	591	258	122	1798	1726
214	507	45	99	1178	1413	227	266	1801	1727
1204	1088	229	208	1518	1444	292	279	1812	1735
670	293	132	58	1307	1107	255	210	1816	1738
237	465	47	93	590	1257	118	252	1820	1744
119	789	20	153	821	1451	159	286	1836	1757
54	400	10	79	293	886	53	166	1845	1765
1004	1001	182	187	1210	1569	220	296	1849	1772
821	800	145	148	1304	1275	237	237	1850	1772
698	112	124	20	1534	1016	284	187	1852	1774
1300	1159	236	210	1597	1510	290	272	1859	1781
0	232	0	42	773	1116	141	203	1859	1781
948	588	171	112	1626	1471	294	283	1868	1788
1195	207	215	42	1616	918	289	174	1869	1788
425	99	77	20	1291	1088	231	199	1879	1796
421	48	81	9	863	543	163	100	1882	1798
708	485	127	95	973	689	175	133	1893	1808
113	101	20	21	816	601	146	113	1894	1809
803	144	158	31	1378	733	278	156	1911	1824
915	23	171	3	1168	438	220	78	1934	1840
23	6	4	1	275	495	54	96	1935	1841
1170	43	216	8	1565	369	291	71	1952	1851
130	729	24	140	707	1166	132	223	1970	1865
813	76	153	13	1501	643	281	125	1976	1874
729	915	129	178	1236	1491	224	285	1977	1874
416	677	77	132	1353	1494	252	286	1978	1874
1395	31	259	6	1605	210	299	40	1978	1875
208	635	42	119	559	1107	107	202	1982	1878
715	288	134	57	1279	1379	241	258	1982	1879
534	583	98	118	877	1296	159	242	1983	1880
68	941	11	184	417	1387	74	266	1997	1893
0	842	0	162	258	1085	52	211	2003	1899
1202	498	232	99	1429	751	282	154	2005	1902
418	38	88	7	653	316	136	64	2015	1915
1281	1038	245	204	1506	1354	287	265	2016	1915
387	531	74	101	1132	1448	231	293	2020	1918
150	192	27	40	645	1224	119	234	2031	1933
1043	397	193	71	1562	1433	296	269	2048	1951
812	968	162	180	1434	1327	271	248	2049	1951
153	646	32	123	376	919	78	178	2072	1973
131	0	25	0	565	458	116	93	2077	1979
1012	329	193	63	1271	1107	246	211	2078	1981
608	349	114	69	1214	813	228	162	2084	1987
143	793	27	149	429	1150	76	217	2123	2023
