b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	21	141	4	1172	389	214	77	22	55
777	530	138	100	1310	960	235	181	101	172
1419	1246	251	235	1608	1462	286	277	525	689
4	1265	1	248	252	1535	50	300	644	808
921	1089	171	219	1293	1454	241	287	1938	1346
325	1320	57	234	626	1652	118	300	1161	1372
1150	667	226	125	1499	927	299	183	1223	1430
550	294	99	59	1376	1230	251	235	1389	1563
0	90	0	17	423	574	83	113	1397	1572
1084	1249	204	242	1279	1440	242	280	1423	1596
572	205	107	40	923	569	177	113	1484	1656
662	655	131	122	944	936	187	178	1486	1659
8	805	1	149	212	1018	35	185	1671	1830
412	1086	77	206	632	1280	115	239	1690	1844
669	607	123	123	1250	1171	234	229	1718	1863
9	561	2	112	204	739	42	150	1735	1879
745	1233	142	234	989	1542	194	300	1748	1891
769	9	147	2	1315	315	262	65	1748	1892
160	252	33	49	1459	1518	296	300	1757	1898
240	974	45	178	828	1559	168	300	1763	1904
828	0	168	0	1175	388	234	73	1763	1905
61	892	10	171	401	1262	75	244	1764	1907
237	0	49	0	606	388	113	67	1779	1924
344	613	67	110	639	1143	124	210	1814	1954
879	43	156	9	1272	585	231	115	1850	1994
199	579	36	117	1150	1486	230	300	1911	2054
1150	0	230	0	1479	285	297	59	1911	2055
915	7	170	1	1604	641	300	119	1938	2078
216	0	42	0	549	380	106	70	2051	2209
713	157	130	31	984	341	185	68	2053	2211
0	1357	0	245	205	1575	41	289	2110	2280
265	92	54	18	521	377	103	75	2128	2319
