b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	431	2	85	302	587	56	114	125	86
1001	121	173	23	1692	481	299	84	157	106
13	1222	3	239	770	1523	147	298	224	146
602	32	117	5	962	343	184	64	235	154
282	1230	53	228	494	1409	94	263	242	156
407	608	71	117	1427	932	249	174	300	189
463	768	87	138	726	898	142	166	326	208
1002	633	191	116	1501	888	281	162	328	210
651	211	117	40	787	353	143	68	340	217
94	26	20	5	966	350	192	68	362	228
556	228	99	47	1148	475	206	90	379	239
115	887	21	161	396	1371	71	254	387	245
0	684	0	130	595	1036	114	197	405	256
421	1269	78	244	633	1465	119	283	476	302
424	961	79	190	620	1271	117	252	476	303
72	997	14	195	1032	1299	190	253	502	317
367	1367	66	246	800	1570	156	290	518	326
1105	26	202	5	1583	502	292	98	530	334
436	1247	87	235	1101	1481	214	278	535	335
984	1411	181	250	1556	1620	286	289	541	339
984	1209	181	232	1500	1570	276	300	541	340
373	253	61	48	1227	438	216	85	566	356
879	165	162	28	1090	595	205	116	572	362
1114	60	224	11	1459	207	285	39	623	394
697	794	123	146	1689	1089	300	194	626	396
0	423	0	79	1087	734	193	134	635	401
0	1022	0	197	869	1558	152	299	635	402
332	595	64	112	1136	870	209	162	689	433
42	1221	9	242	718	1417	140	280	729	455
42	1103	9	215	733	1501	143	290	729	456
1288	642	243	124	1562	792	297	154	769	482
83	972	16	186	1073	1361	210	264	771	482
290	239	61	49	1046	485	209	97	773	485
411	477	84	95	1313	768	263	154	774	485
49	633	11	124	885	916	175	181	805	505
936	247	184	47	1333	392	269	78	823	518
854	353	167	72	1394	499	266	100	836	527
330	427	67	84	1141	944	208	183	867	544
268	736	47	140	839	1265	150	244	890	557
0	77	0	15	839	383	165	77	971	608
581	647	117	132	1294	836	251	169	988	619
140	1272	29	265	754	1456	148	300	1029	643
86	827	16	170	698	1294	137	258	1029	645
1001	1393	182	248	1523	1530	277	272	1060	661
217	711	38	139	1152	973	211	188	1070	668
82	1047	16	199	596	1192	117	230	1100	686
250	304	48	57	700	457	133	86	1116	696
309	494	58	92	1291	694	231	124	1117	696
849	260	156	50	1382	472	254	92	1121	698
176	1005	30	186	551	1150	102	214	1125	701
1214	237	238	48	1520	389	295	76	1138	709
481	174	90	32	938	424	174	78	1198	746
274	592	50	117	898	804	172	161	1248	774
917	9	180	1	1377	271	268	52	1271	785
260	973	49	192	433	1146	81	224	1132	820
1247	1052	205	187	1593	1591	274	293	1403	846
222	567	40	108	987	943	178	178	1422	855
168	440	35	89	1059	692	207	140	1439	863
614	886	109	167	1334	1254	235	231	1442	865
672	0	120	0	1486	663	265	112	1442	866
518	1410	91	251	1597	1669	281	299	1446	866
1176	1105	236	222	1409	1275	288	260	1449	869
172	264	33	52	911	500	174	96	1467	879
60	1142	12	215	712	1521	120	277	1511	903
125	229	23	40	712	558	120	92	1511	904
645	613	122	112	1397	931	271	175	1535	917
334	418	64	79	655	568	127	110	1579	942
517	822	95	150	1159	1027	212	189	1581	944
372	816	66	140	840	1213	152	215	1614	963
914	463	185	94	1463	679	295	137	1624	967
47	104	9	20	1553	598	300	119	1649	979
691	273	137	53	1274	504	252	101	1650	979
199	45	35	8	1493	914	289	182	1649	980
691	215	137	43	1140	617	227	127	1650	980
305	251	55	46	778	1103	146	212	1654	982
55	379	11	75	267	536	52	105	1683	994
991	8	191	2	1452	667	277	132	1681	995
100	1045	19	201	261	1253	51	243	1683	995
101	822	22	155	505	972	93	182	1688	997
808	592	152	110	1559	1341	300	253	1706	1005
130	1259	25	236	980	1438	192	272	1713	1006
629	119	115	24	1524	1200	293	237	1710	1007
237	0	46	0	962	574	191	109	1780	1038
836	299	161	65	1503	560	296	119	1786	1040
660	643	144	131	1149	1410	245	285	1818	1056
1258	1104	234	196	1603	1364	294	239	1845	1068
629	829	119	156	965	1052	180	197	1890	1091
899	520	171	95	1412	994	273	187	1937	1114
636	917	126	183	997	1030	200	208	1969	1128
281	958	53	187	743	1393	143	273	1971	1130
289	795	54	151	1215	969	230	185	1976	1131
73	631	14	114	690	1413	133	269	1974	1132
966	459	174	87	1597	629	297	121	1978	1134
258	646	50	136	744	1147	146	232	2001	1149
847	685	162	135	1087	1052	210	208	2059	1185
988	854	187	169	1252	1446	241	291	2092	1203
19	644	4	119	205	823	41	154	2110	1212
