b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	906	110	172	944	1452	181	279	620	1008
916	200	167	40	1274	640	242	128	622	1013
945	188	173	33	1303	635	240	117	625	1016
88	1213	17	235	402	1511	82	296	634	1026
0	721	0	143	860	1401	151	275	635	1027
0	865	0	168	528	1291	107	259	649	1052
8	242	1	50	581	1092	106	213	663	1069
418	3	80	1	909	512	176	106	700	1104
420	314	82	66	1455	1400	281	274	711	1115
826	168	160	31	1461	575	281	111	718	1121
23	786	5	158	561	1288	113	270	721	1127
763	0	150	0	1299	602	257	124	732	1142
59	591	10	117	220	1069	40	213	753	1165
247	143	45	32	715	1056	142	218	753	1166
1022	839	195	172	1436	1317	279	274	778	1197
852	122	160	24	1022	463	195	96	778	1197
1002	679	191	134	1244	1105	239	223	780	1200
830	926	166	188	1551	1481	300	293	784	1205
49	723	11	140	533	1423	110	289	805	1236
301	64	57	13	781	419	153	86	813	1249
67	32	13	7	944	984	181	202	838	1286
1110	612	200	117	1300	770	233	146	843	1294
355	613	62	124	1543	1371	283	274	851	1304
10	437	1	87	436	911	81	178	878	1335
1151	1029	217	200	1297	1259	247	247	889	1349
303	436	58	88	1245	1449	231	286	923	1398
457	197	88	38	839	928	168	197	931	1414
38	1045	7	208	530	1364	97	271	935	1420
238	738	51	139	879	1214	176	234	948	1438
415	1157	84	240	679	1426	144	299	953	1448
220	831	44	176	510	1022	107	217	954	1449
134	0	28	0	365	253	79	55	964	1463
883	277	170	54	1174	993	230	204	987	1514
1081	0	212	0	1512	220	293	43	992	1520
87	436	18	84	561	787	109	157	993	1520
809	1080	156	207	1033	1393	202	267	1012	1555
461	410	92	75	1168	1401	234	272	1030	1580
728	308	137	60	1203	775	233	155	1039	1591
694	37	127	9	870	190	158	37	1043	1597
420	193	80	35	1022	671	200	139	1072	1641
536	136	98	25	734	458	135	87	1096	1685
525	1387	97	267	696	1492	129	289	1102	1691
1168	471	210	88	1458	696	267	135	1106	1697
316	387	56	74	828	1281	158	260	1109	1701
874	0	162	0	1060	437	201	93	1111	1706
167	101	34	21	671	489	142	104	1112	1706
711	1088	134	226	907	1430	172	299	1113	1706
741	926	150	174	1511	1489	299	284	1114	1707
309	995	58	203	810	1416	150	283	1117	1710
988	475	184	88	1344	1116	247	212	1121	1716
237	90	47	18	1219	897	227	186	1155	1773
1097	471	196	97	1448	941	260	188	1171	1792
99	118	18	24	523	488	95	96	1182	1808
1188	435	217	78	1482	676	275	127	1190	1820
414	109	77	18	1168	556	219	106	1218	1846
83	884	17	176	539	1356	102	268	1247	1888
268	119	49	26	401	377	75	83	1248	1889
480	837	93	179	898	1223	172	258	1248	1889
1249	1075	241	215	1517	1299	298	263	1270	1917
128	424	22	84	516	760	102	151	1270	1917
392	567	73	118	1224	1505	229	296	1275	1921
156	705	28	145	1530	1499	288	300	1286	1930
912	48	166	9	1485	517	275	102	1289	1935
6	344	1	70	131	487	27	102	1294	1939
654	327	124	69	971	633	184	129	1296	1941
458	899	81	173	1250	1460	235	286	1310	1952
527	0	93	0	1212	385	215	78	1313	1954
1272	263	228	48	1453	428	262	78	1316	1956
1065	1221	208	243	1242	1404	244	280	1329	1965
718	49	125	9	1192	304	214	60	1337	1972
459	908	85	179	1169	1510	221	299	1343	1976
1215	131	221	26	1567	742	293	151	1349	1981
825	864	171	178	1440	1256	291	259	1361	1991
937	1257	181	250	1153	1508	221	300	1378	2006
843	655	155	124	1386	1506	261	300	1391	2022
86	194	18	41	941	767	180	157	1392	2023
1091	0	194	0	1366	328	248	65	1393	2025
887	596	156	104	1284	1019	236	191	1425	2055
588	867	120	157	747	1004	157	188	1866	2055
806	571	153	111	1351	1206	267	245	1436	2070
697	640	133	126	1340	965	251	197	1437	2070
879	737	154	141	1663	1132	296	219	1446	2078
659	933	127	180	969	1217	189	236	1447	2078
753	227	144	45	920	364	176	72	1467	2104
598	451	110	90	928	653	177	133	1485	2125
815	772	145	144	944	1197	171	225	1493	2133
543	790	108	154	832	1534	160	293	1497	2136
270	174	48	38	872	1312	162	257	1498	2138
1346	637	257	124	1580	1176	300	222	1503	2145
1124	585	199	118	1486	1155	271	235	1505	2147
1318	1023	239	189	1614	1330	289	243	1510	2156
218	490	40	93	1122	1356	206	257	1516	2165
477	644	97	123	658	1352	136	269	1520	2173
481	93	97	19	880	377	178	77	1522	2174
277	46	51	10	480	621	95	130	1525	2179
614	1046	114	214	1053	1413	200	286	1536	2204
1233	284	240	54	1524	1154	297	233	1535	2205
731	0	141	0	1036	380	200	79	1539	2210
945	627	172	118	1488	1336	285	261	1562	2233
20	211	4	43	396	1048	79	204	1571	2249
295	125	51	25	1012	1042	181	203	1572	2249
312	19	63	3	487	233	99	47	1573	2251
602	631	121	125	840	964	167	188	1573	2251
289	38	54	7	705	962	131	193	1582	2259
289	540	53	104	828	972	165	195	1583	2259
70	990	11	185	422	1374	78	265	1595	2272
127	264	22	49	567	705	105	136	1598	2273
67	43	12	10	322	451	68	98	1623	2306
202	473	39	101	384	726	78	156	1624	2307
1186	590	226	133	1289	706	250	159	1625	2309
399	739	80	153	717	1277	143	258	1632	2316
340	733	60	152	593	1450	108	292	1633	2316
1106	605	202	118	1406	786	263	156	1633	2317
101	7	20	2	462	327	88	67	1643	2327
955	402	178	81	1498	994	281	202	1643	2327
47	434	9	86	988	1413	193	279	1649	2332
685	1198	136	231	780	1403	158	276	1650	2332
1259	237	242	45	1449	1041	276	203	1653	2338
667	237	125	45	1184	829	223	163	1654	2338
52	0	10	0	464	640	91	124	1657	2342
385	318	71	60	1082	1106	202	213	1662	2346
1070	776	201	149	1583	1334	299	259	1668	2354
419	107	81	21	869	617	165	121	1673	2360
852	1282	162	251	1215	1531	235	300	1673	2360
1274	50	243	10	1452	423	277	85	1681	2370
1123	1068	201	210	1338	1395	241	270	1685	2375
618	631	111	128	1184	1426	216	276	1686	2375
530	631	104	127	785	1534	151	299	1687	2377
687	370	133	67	941	776	181	148	1691	2382
233	1026	44	217	429	1391	86	297	1703	2391
0	601	0	112	224	1398	40	264	1709	2397
701	104	131	20	1198	746	239	156	1712	2400
163	0	32	0	1474	983	290	205	1713	2400
945	239	176	43	1621	1094	299	207	1734	2426
983	450	187	89	1244	947	238	189	1735	2427
96	512	17	102	615	1044	121	212	1736	2427
222	815	42	154	586	1410	104	264	1747	2443
1027	133	191	26	1328	434	255	91	1776	2469
908	173	170	34	1580	908	298	180	1778	2473
590	731	116	153	1476	1464	287	300	1791	2485
829	451	154	88	1112	1249	208	247	1800	2496
718	743	134	138	1595	1480	300	280	1815	2508
221	64	45	11	1248	957	243	189	1816	2509
4	887	1	164	518	1485	105	290	1821	2517
1127	79	211	18	1573	690	297	135	1832	2527
338	339	61	73	581	659	114	138	1834	2528
213	1184	38	228	602	1479	117	287	1836	2529
833	6	159	1	1290	1212	249	239	1835	2530
567	0	109	0	817	533	158	108	1836	2530
681	177	133	35	1091	917	218	186	1841	2535
600	738	113	142	864	919	164	179	1864	2564
409	360	82	67	866	908	179	185	1866	2568
25	570	3	117	697	1190	133	238	1883	2585
929	3	178	1	1516	1149	284	220	1892	2595
1034	277	196	58	1529	805	286	160	1908	2610
144	7	25	2	1239	974	249	198	1911	2611
13	631	2	121	530	1574	106	300	1935	2634
1284	13	238	3	1438	215	272	48	1940	2638
223	7	39	2	408	215	80	48	1941	2638
521	155	102	32	713	587	139	114	1946	2642
24	424	4	86	287	856	53	171	1960	2659
619	529	123	107	1309	999	262	206	1969	2666
130	58	24	14	1024	769	196	153	1970	2667
360	0	68	0	908	712	174	146	1971	2668
271	766	50	152	996	1310	188	254	1976	2675
416	366	77	73	1426	1500	266	297	1978	2676
168	121	33	23	476	942	90	179	1982	2681
721	731	135	146	1107	1369	207	270	1982	2683
229	419	44	86	558	977	107	195	1988	2692
0	7	0	2	442	518	85	107	2003	2714
77	827	15	175	458	1340	98	290	2015	2730
64	683	11	131	559	1491	102	282	2038	2768
1057	225	195	43	1577	1220	299	242	2048	2784
308	122	61	24	1434	1044	271	207	2049	2784
0	458	0	95	250	773	52	162	2055	2790
889	917	166	184	1131	1329	216	269	2057	2795
469	393	88	77	756	685	140	129	2067	2808
933	239	178	48	1265	931	239	185	2084	2834
374	0	75	0	522	140	107	30	2107	2868
19	162	4	32	211	377	42	76	2110	2871
687	10	147	2	920	215	196	44	2116	2881
