b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	572	164	108	1185	1087	215	204	53	253
531	815	93	144	687	976	125	177	63	295
754	341	131	61	929	508	164	95	199	3982
991	747	189	140	1205	959	229	180	328	237
405	44	69	10	930	661	176	132	388	846
392	204	75	40	887	681	179	141	399	1688
960	292	184	55	1114	655	215	120	402	1706
24	389	4	77	360	817	69	156	455	1864
81	667	17	126	388	1070	77	210	504	1983
235	707	43	132	504	1020	97	195	522	2027
605	863	103	157	1227	990	216	182	566	2178
1359	41	242	7	1663	493	297	92	635	2440
863	1040	164	200	1416	1256	270	241	672	2538
137	724	29	146	571	1164	111	233	685	2569
174	1115	36	203	387	1423	77	258	685	4487
1032	744	191	141	1229	1351	225	253	689	2581
9	1095	2	219	361	1420	72	283	696	2597
945	240	179	45	1233	780	234	147	738	2702
570	850	110	168	817	1061	156	206	762	2771
830	107	166	22	1142	470	230	92	784	2823
29	745	7	149	148	1121	34	224	805	2869
316	77	66	14	709	506	142	95	805	2871
936	289	184	53	1333	814	269	159	823	2930
1106	527	205	97	1322	820	243	147	832	2959
188	815	33	158	433	1314	80	250	878	3099
647	1019	120	193	871	1501	163	282	915	3221
601	953	109	177	1085	1461	206	273	928	3262
573	1141	116	205	1294	1350	251	245	988	3310
581	668	117	134	1294	1251	251	241	988	3427
588	847	125	164	927	1294	198	257	994	3436
522	177	100	36	938	577	185	114	1072	3598
1095	1254	204	240	1432	1513	265	289	1095	3643
345	428	60	77	525	683	96	126	1103	3658
1185	389	218	68	1344	851	247	153	1121	3695
267	451	53	83	513	1037	100	192	1122	3698
330	199	58	40	685	574	130	116	1161	3778
1044	430	189	78	1612	667	299	124	1179	3815
543	475	99	88	1150	1342	205	239	1186	3827
166	332	30	62	372	511	71	98	1205	3857
937	91	178	18	1149	661	221	131	1262	3956
917	973	180	183	1027	1537	203	295	1271	3971
804	1158	156	212	1050	1370	207	254	1271	4476
1275	99	253	19	1416	283	281	54	1285	3993
1214	906	229	163	1539	1436	290	257	1286	3992
113	59	23	11	580	204	117	38	1291	3998
795	5	156	1	1201	310	243	60	1293	4001
766	746	136	129	1246	1213	239	227	1297	4005
850	139	147	29	1141	692	203	132	1298	4007
450	893	84	167	921	1477	171	274	1308	3574
1022	237	198	48	1177	554	226	106	1378	4106
63	188	11	37	323	1263	66	231	1387	4122
1052	351	186	67	1321	833	239	156	1393	4128
829	844	160	162	1052	983	203	191	1398	4167
313	495	64	94	841	1532	166	295	1439	4209
794	0	138	0	1237	219	218	38	1442	1868
742	983	130	180	1078	1550	192	292	1446	4219
188	1036	37	187	406	1266	79	232	1465	4252
335	234	60	43	856	1153	164	222	1467	4258
291	1024	54	196	593	1341	116	262	1477	4276
227	1147	44	205	620	1545	121	282	1479	4279
589	1461	110	271	709	1596	135	300	1484	4286
709	0	135	0	939	240	180	47	1484	4287
629	933	124	188	979	1299	193	259	1486	4291
826	372	160	76	978	924	191	181	1509	4331
116	1142	22	216	284	1291	52	243	1553	4420
20	1134	4	212	321	1594	65	299	1571	4449
566	178	106	32	717	461	139	90	1597	4490
763	51	146	9	1030	461	198	90	1598	4490
1107	405	210	75	1542	1082	296	206	1648	4560
47	310	9	56	976	1559	190	297	1649	4561
691	1168	137	217	780	1559	158	297	1650	4561
657	183	123	35	1035	738	193	138	1654	4568
0	1098	0	207	154	1259	26	235	1671	4592
1038	643	195	119	1183	961	224	178	1672	4597
835	413	159	79	1099	723	212	134	1673	4597
648	853	116	149	1168	973	213	171	1686	92
572	653	104	119	733	1027	139	196	1689	4624
609	94	108	16	1185	960	219	178	1699	4638
332	188	61	35	919	871	170	160	1709	4646
729	845	142	159	1118	1242	218	235	1713	4652
610	166	118	33	834	819	164	156	1719	4663
71	607	15	114	464	1127	91	218	1723	4666
457	573	87	106	859	1263	161	235	1724	4669
116	584	21	114	671	1421	132	284	1736	4686
561	769	111	145	771	1065	147	200	1792	4776
1170	769	226	145	1462	1230	276	229	1793	4776
567	45	105	9	1070	371	194	66	1797	4784
340	115	66	21	1434	1347	271	263	1815	4806
512	103	94	19	937	1202	182	221	1835	4851
1247	22	239	5	1409	565	271	109	1835	4853
681	674	133	124	823	889	162	166	1841	4861
1171	155	225	30	1352	799	264	162	1864	4909
1413	969	256	181	1615	1129	292	211	1868	4916
434	936	83	174	969	1375	180	256	1870	4916
822	611	150	110	1134	900	209	166	1889	4957
86	713	15	142	946	1529	187	300	1911	5002
946	0	187	0	1367	247	276	52	1911	5003
749	1093	142	199	1013	1554	191	288	1976	5156
400	1315	76	248	607	1595	114	299	2002	5219
34	690	7	143	275	1318	54	261	2005	5228
881	1066	164	197	1007	1597	188	300	2017	5261
1003	1061	202	203	1138	1232	232	241	2020	5268
361	422	77	89	532	577	114	122	2116	809
