b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	118	53	20	494	297	94	55	242	1545
831	198	168	36	1043	498	208	94	773	2531
27	1204	6	222	289	1555	53	287	369	2545
422	802	81	142	709	1145	136	210	401	2796
373	186	79	36	726	337	149	64	777	2802
1230	148	231	30	1417	336	266	65	403	2807
853	200	165	36	1494	721	290	137	1509	2884
421	738	74	139	850	896	152	168	492	3352
400	264	66	51	887	860	156	164	566	3715
368	901	63	169	711	1054	129	198	1209	3717
422	1207	81	238	696	1520	134	300	401	3738
1191	494	228	98	1322	772	255	151	1010	4405
1221	856	227	176	1508	1103	281	223	1474	4601
367	328	66	62	800	560	156	110	518	4936
261	675	47	140	553	1062	105	215	901	5806
966	194	174	38	1261	298	233	60	1978	6257
1081	254	204	50	1443	442	279	86	758	6420
645	315	122	59	1397	634	271	122	1535	7236
704	910	119	180	1138	1189	202	238	1298	7409
131	168	25	30	505	303	97	57	467	8433
962	243	182	43	1128	374	217	70	1535	8729
47	1084	9	206	501	1540	95	295	1649	9109
343	973	61	182	596	1145	110	216	323	9343
