b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	772	174	147	1066	909	219	173	760	4615
1039	965	194	192	1319	1215	251	243	1423	398
55	654	11	136	750	979	142	197	1683	3393
729	112	139	24	1315	1101	262	230	1748	2118
236	256	45	47	365	385	71	73	1905	2919
361	267	69	48	915	817	182	158	1911	2296
746	380	145	75	1256	845	252	170	1911	2297
253	5	48	1	780	450	152	89	1911	3056
337	1064	64	211	788	1515	154	300	1911	3056
788	0	154	0	1494	540	300	111	1911	3057
808	1308	159	249	1041	1531	207	294	1911	3445
115	38	20	8	808	690	159	136	1911	3445
337	920	64	182	863	1496	171	300	1935	3450
391	199	74	40	876	1048	174	215	1935	3451
538	0	107	0	876	408	174	80	1935	3453
