b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	177	93	38	687	338	125	71	63	382
967	1095	187	218	1253	1438	243	287	277	1340
664	197	119	35	777	310	141	57	340	1550
288	286	48	56	816	838	154	162	388	1670
422	788	81	147	675	1056	130	200	401	1767
0	714	0	138	595	1320	114	256	405	1784
134	220	28	55	365	487	79	115	964	2075
940	429	181	85	1532	998	300	196	643	2465
0	998	0	196	334	1346	64	264	644	2465
937	596	182	120	1244	941	244	190	1041	3120
0	582	0	117	558	1011	109	200	967	3222
112	1198	23	251	361	1425	78	300	964	3226
937	221	182	44	1235	496	243	101	1041	3416
82	336	16	69	596	481	117	100	1100	3552
586	834	112	170	726	1204	137	243	1113	3578
309	375	58	70	1291	832	231	155	1117	3580
858	1002	159	211	1382	1230	254	254	1121	3588
176	347	30	65	548	489	101	92	1125	3592
481	217	90	43	938	468	174	89	1198	3770
274	842	50	173	898	1054	172	217	1248	3851
890	32	175	8	1196	244	236	51	1271	3890
821	1107	147	214	1469	1487	263	287	1322	3945
254	592	48	128	433	771	81	161	1132	3970
798	794	144	166	1218	1191	235	253	1297	3989
168	757	35	163	1047	997	204	212	1439	4167
635	3	114	1	1334	360	235	62	1442	4174
518	146	91	28	1660	439	295	83	1446	4179
634	583	125	120	944	889	187	181	1486	4245
391	799	72	165	1019	1212	189	250	1662	4525
656	172	114	34	1163	718	212	141	1721	4590
759	0	145	0	1315	608	262	127	1748	4676
885	713	152	137	1372	1085	250	210	1844	4825
822	1198	150	237	1134	1436	209	283	1889	4931
0	917	0	191	365	1213	71	248	1905	4968
262	762	50	142	1285	1542	258	297	1911	4977
1164	1034	220	218	1403	1232	271	261	1937	5028
513	8	97	2	859	263	170	54	1951	5050
0	549	0	111	230	800	46	162	2110	5381
