b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1027	3	191	235	1535	45	286	224	499
6	1402	1	250	213	1550	36	275	301	602
94	667	20	128	966	1349	192	260	362	669
988	939	182	177	1491	1114	274	208	541	891
332	741	64	135	1218	1250	223	225	689	1053
754	0	140	0	1226	200	234	44	727	1086
708	828	134	157	1010	1154	191	218	738	1093
57	179	11	33	241	318	43	56	770	1145
654	125	127	27	1348	801	266	157	771	1146
290	316	61	59	911	802	183	147	773	1147
183	1159	39	233	517	1466	108	295	777	1150
754	951	149	185	1206	1437	232	276	781	1154
298	766	53	139	758	1489	135	284	890	1241
1044	212	199	41	1601	631	300	122	925	1278
863	1146	156	207	1420	1464	259	266	1093	1488
487	745	91	144	938	989	174	189	1198	1623
83	1003	17	200	315	1276	59	251	1247	1667
842	711	163	130	1446	1374	281	262	1509	1885
210	460	37	80	1220	1370	238	263	1649	2001
725	1053	144	198	1089	1370	216	263	1650	2001
392	217	82	41	969	738	197	139	1704	2043
676	217	133	41	1110	525	216	97	1705	2043
8	382	1	73	427	684	76	132	1803	2115
966	171	174	33	1600	623	298	118	1978	2256
1038	1205	206	224	1241	1353	247	255	1985	2262
