b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1034	87	196	687	1260	125	243	63	162
601	1092	120	210	821	1298	166	253	399	222
754	335	145	62	962	628	184	119	235	649
282	1241	53	237	494	1420	94	272	242	665
1002	490	191	87	1501	745	281	133	328	890
651	218	117	39	777	346	141	64	340	922
556	247	99	49	1148	493	206	92	379	1029
57	836	11	149	700	1483	133	280	388	1047
688	43	131	8	995	352	189	67	388	1048
0	994	0	193	195	1529	41	300	436	1167
421	1107	78	205	620	1286	117	240	476	1253
661	751	127	137	1032	900	190	163	502	1333
944	135	175	23	1596	810	299	167	502	1334
367	574	66	114	800	777	156	158	518	1366
520	1021	99	197	807	1360	158	264	518	1367
1419	923	251	167	1593	1085	284	199	525	1380
436	1178	87	226	909	1368	177	260	535	1401
984	323	181	57	1550	526	285	94	541	1421
400	879	66	170	1227	1032	216	200	566	1499
124	896	25	156	367	1053	72	188	583	1538
167	1154	36	227	429	1484	90	292	623	1650
697	1256	123	234	1689	1551	300	282	626	1656
407	5	73	1	1340	762	238	137	635	1684
4	139	1	26	302	456	59	86	644	1707
111	372	19	73	322	615	60	122	667	1765
42	1262	9	250	523	1402	105	276	729	1869
1288	829	243	164	1562	979	297	194	769	1958
83	369	16	70	481	588	94	112	771	1960
44	388	9	74	726	1035	149	202	777	1976
276	353	57	68	714	1058	143	209	805	2046
687	355	135	67	1197	834	239	165	815	2068
936	867	184	160	1333	1012	269	191	823	2088
854	1202	167	224	1394	1348	266	252	836	2118
188	596	33	114	581	816	105	154	878	2188
298	990	53	189	839	1278	150	244	890	2212
50	7	9	1	503	966	95	197	901	2256
1359	869	243	166	1522	1152	278	223	901	2257
955	869	178	166	1533	1222	292	234	902	2257
373	555	70	106	872	1165	167	231	923	2280
891	20	168	3	1176	611	223	122	925	2284
412	23	81	5	836	369	167	76	931	2301
87	161	17	33	276	390	56	78	940	2310
58	112	9	19	576	994	109	196	971	2362
748	308	134	62	927	702	174	146	983	2378
1042	240	204	46	1515	626	294	121	992	2388
48	1123	11	231	216	1407	51	294	994	2389
1408	1336	263	246	1558	1595	295	300	1034	2435
1001	905	182	173	1512	1031	275	195	1060	2461
1034	901	204	185	1502	1300	297	267	1078	2497
391	52	72	11	518	391	96	74	1091	2516
863	545	156	104	1497	1258	277	245	1093	2516
82	1147	16	229	596	1292	117	260	1100	2523
250	1276	48	245	700	1429	133	274	1116	2539
225	174	42	33	580	620	111	119	1120	2543
849	1059	156	199	1382	1271	254	241	1121	2543
1005	1352	182	271	1364	1509	245	300	1124	2546
176	72	30	13	551	217	102	41	1125	2546
34	34	6	7	551	530	102	99	1125	2547
982	72	189	14	1495	539	280	97	1178	2624
0	1064	0	193	419	1392	73	254	1179	2624
301	0	57	0	1150	724	205	122	1186	2631
481	251	90	50	905	480	168	92	1198	2642
407	353	71	69	849	559	154	110	1209	2651
407	698	71	135	849	1058	154	206	1209	2652
196	560	37	109	1226	1361	232	259	1222	2658
1040	914	200	182	1276	1118	247	223	1245	2694
274	576	50	114	898	788	172	158	1248	2694
78	333	16	69	523	641	99	130	1247	2695
59	0	11	0	749	518	148	104	1251	2699
555	422	107	85	787	578	154	116	1266	2715
917	948	180	179	1377	1210	268	230	1271	2719
648	508	123	101	971	1024	184	197	1296	2739
896	0	166	0	1483	420	288	87	1297	2740
1359	1313	236	244	1673	1613	294	300	1333	2762
29	1052	6	206	423	1461	80	284	1334	2764
128	1137	23	206	766	1353	135	247	1337	2765
212	1116	40	223	433	1314	81	260	1132	2773
851	1017	164	197	1106	1330	213	258	1398	2830
842	855	147	166	1338	1476	245	287	1425	2866
1066	30	193	6	1562	702	293	138	1428	2868
383	32	77	6	1059	239	207	48	1439	2878
614	22	109	3	1334	595	235	102	1442	2881
518	693	91	148	1660	986	295	203	1446	2883
745	575	131	101	1660	944	295	170	1446	2884
135	1037	26	189	980	1583	188	294	1448	2884
144	3	27	1	911	241	174	46	1467	2899
235	78	43	16	930	644	178	128	1467	2900
88	586	18	109	757	1254	146	231	1479	2913
411	149	78	29	1143	931	221	180	1486	2919
416	771	80	157	749	1187	143	237	1495	2929
22	375	4	77	502	766	89	149	1505	2936
1039	808	184	157	1537	1215	281	237	1505	2936
1155	856	212	170	1611	1517	288	277	1510	2944
1149	655	215	131	1314	923	247	183	1513	2950
