b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1039	161	213	1052	1344	201	272	82	222
162	1316	28	257	472	1463	85	284	142	381
13	523	3	93	156	666	30	120	224	540
586	932	116	190	861	1407	166	281	250	610
1051	155	191	28	1427	621	264	125	282	745
617	757	123	157	916	1154	186	247	399	1066
209	617	41	116	390	881	76	171	407	1084
127	592	26	122	555	830	108	173	1365	1093
114	126	21	25	240	309	45	58	464	1233
45	592	7	117	620	1058	117	214	476	1258
941	323	169	62	1520	702	269	136	485	1296
551	298	96	62	908	940	164	185	515	1371
524	978	100	190	844	1358	160	264	520	1380
897	175	160	39	1629	986	299	191	532	1410
0	369	0	71	689	1536	130	296	581	1530
0	740	0	149	356	1314	71	263	685	1739
1199	495	227	98	1448	692	275	139	705	1770
352	886	71	173	852	1482	171	292	723	1807
322	1033	69	204	544	1310	112	263	764	1889
790	917	154	183	1073	1176	210	236	771	1901
373	322	79	71	686	620	142	129	777	1910
83	94	15	18	576	765	109	156	971	2370
1371	265	242	50	1673	709	300	134	997	2409
225	62	43	12	344	360	68	68	1024	2451
612	811	114	162	841	990	158	196	1024	2451
1052	115	198	23	1333	307	257	67	1076	2537
1223	0	221	0	1479	246	272	49	1106	2587
95	691	18	135	995	1456	185	278	1140	2664
349	229	62	47	820	1126	153	221	1161	2714
1064	665	203	133	1261	848	242	170	1163	2721
569	182	101	39	1075	327	194	65	1165	2726
547	530	102	101	938	988	174	189	1198	2777
743	104	143	19	970	609	191	114	1210	2789
360	1068	61	218	741	1468	135	297	1209	2790
510	122	98	27	1201	641	232	131	1210	2792
78	335	16	65	523	767	99	148	1247	2845
704	161	119	29	968	473	170	90	1298	2922
122	31	22	6	763	544	134	95	1337	2971
737	1192	148	237	876	1297	183	263	1361	3008
623	147	119	31	970	848	195	175	1411	3097
523	16	103	4	725	349	143	68	1439	3134
705	861	139	173	883	1141	173	225	1439	3134
721	304	138	59	1095	1171	206	230	1440	3134
873	869	153	167	1104	1260	197	242	1446	3144
0	99	0	17	379	944	77	175	1497	3238
1070	585	204	117	1568	1362	297	271	1503	3249
860	944	162	185	1102	1308	211	257	1535	3320
637	0	128	0	850	439	167	81	1588	3420
602	4	116	1	1474	744	283	153	1648	3521
780	969	158	200	1081	1493	214	296	1650	3524
379	430	70	82	1019	1118	189	215	1662	3547
1038	1377	200	264	1538	1497	296	289	1673	3567
664	1253	131	257	916	1467	180	299	1705	3613
820	149	159	32	1110	644	216	131	1705	3614
209	35	39	8	814	679	161	135	1713	3624
212	348	34	66	719	1109	129	218	1730	3647
403	492	77	98	561	652	108	130	1825	3811
511	0	96	0	965	465	180	90	1890	3951
198	431	41	79	544	926	104	169	1944	4049
990	1234	175	231	1181	1367	214	259	1977	4157
1120	1234	204	231	1261	1367	233	259	1978	4157
