b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	803	39	162	429	1022	86	205	1757	1976
1001	0	182	0	1512	126	275	22	1060	2410
1288	1087	243	201	1562	1237	297	231	769	2422
83	133	16	27	1073	557	210	112	771	2423
821	747	166	148	1046	930	209	183	773	2424
411	922	84	181	1178	1225	234	242	774	2424
682	259	132	49	1110	619	216	117	535	2485
10	735	2	136	302	940	56	175	125	2552
852	966	168	190	1089	1105	213	220	969	2753
0	634	0	123	321	833	63	163	971	2755
125	737	25	157	316	927	62	194	1169	3237
967	260	187	47	1284	503	248	95	277	3359
1108	160	211	32	1532	633	300	125	643	3395
0	633	0	125	328	993	63	196	644	3395
689	419	133	81	1010	648	192	125	100	3407
7	311	2	57	765	990	146	186	224	3485
446	1155	81	210	698	1543	131	282	1902	3502
535	1155	94	210	807	1543	146	282	1903	3502
400	50	82	10	1475	1071	299	217	1757	3560
987	722	178	144	1340	1269	247	251	1759	3570
52	1354	10	269	216	1487	42	295	1760	3570
751	623	146	115	1494	1352	300	266	1911	3610
869	164	157	30	1323	477	233	83	1912	3611
857	509	165	102	1106	763	213	153	1398	3797
