b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	584	2	114	302	741	56	143	125	203
1196	43	208	8	1692	251	299	44	157	260
23	616	3	118	505	757	86	142	174	283
7	771	2	144	765	1071	146	203	224	342
282	272	53	51	494	451	94	86	242	362
463	913	87	175	726	1043	142	203	326	455
421	1067	78	206	620	1246	117	241	476	610
661	772	127	152	1029	921	189	178	502	643
661	408	127	80	1029	557	189	106	502	644
367	134	66	24	800	337	156	68	518	659
436	1254	87	231	1101	1488	214	274	535	674
373	97	61	18	1227	282	216	55	566	712
0	408	0	81	1015	703	179	133	635	777
170	956	29	187	705	1461	141	299	1278	791
166	316	31	66	1055	632	200	126	738	857
1288	419	243	77	1562	569	297	107	769	890
83	749	16	139	1073	1138	210	217	771	890
392	219	80	44	1313	521	263	105	774	896
49	162	11	32	533	364	110	75	805	923
936	303	184	58	1333	448	269	89	823	935
355	6	62	1	1540	419	282	81	851	961
188	899	33	179	581	1119	105	219	878	979
298	652	53	133	858	963	155	193	890	987
842	349	145	64	1430	595	254	111	997	1091
140	960	29	190	965	1296	188	256	1029	1118
739	4	139	1	1203	375	233	74	1039	1127
1001	1229	182	232	1512	1355	275	254	1060	1141
82	64	16	14	596	209	117	45	1100	1176
250	836	48	154	700	989	133	183	1116	1188
309	1026	58	189	793	1163	147	211	1117	1188
176	1202	30	219	548	1344	101	246	1125	1195
481	356	90	75	938	606	174	121	1198	1251
407	979	71	181	849	1185	154	222	1209	1255
274	992	50	193	898	1204	172	237	1248	1277
917	494	180	95	1377	756	268	146	1271	1289
260	399	49	80	433	572	81	112	1132	1327
1072	1339	197	266	1442	1503	264	299	1379	1340
1039	55	194	10	1279	288	242	59	1423	1366
431	535	85	100	1104	899	220	169	1429	1368
614	891	109	170	1334	1259	235	234	1442	1377
518	614	91	123	1660	907	295	178	1446	1379
788	9	148	2	1097	137	209	30	1456	1386
107	1008	20	188	911	1285	174	241	1467	1392
78	370	15	64	712	644	120	107	1511	1425
645	1346	122	255	1128	1553	217	296	1535	1447
653	891	122	168	1259	1348	238	257	1536	1448
334	627	64	118	655	777	127	149	1579	1478
355	855	67	176	631	1496	124	300	1583	1482
1013	798	191	161	1146	1198	217	241	1589	1487
1090	0	207	0	1219	129	233	26	1613	1499
691	79	137	18	1274	310	252	66	1650	1533
476	4	89	1	784	489	148	97	1654	1538
961	65	179	12	1183	373	224	70	1672	1551
55	1198	11	227	267	1355	52	257	1683	1555
101	1255	22	242	505	1405	93	269	1688	1560
820	582	159	110	1147	725	224	139	1705	1568
130	1058	25	200	980	1237	192	236	1713	1571
724	0	145	0	1405	297	287	62	1757	1605
569	1086	108	206	1073	1412	204	270	1771	1616
598	378	114	77	965	540	180	105	1890	1718
289	415	54	74	1215	589	230	108	1976	1772
1044	969	186	188	1557	1431	287	280	1977	1774
966	196	174	36	1597	366	297	70	1978	1774
49	921	9	176	693	1108	133	216	1995	1789
198	498	35	93	670	1071	120	199	2038	1829
