b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	314	141	60	955	503	183	95	235	270
282	181	53	38	486	357	93	71	242	278
407	20	71	4	1240	279	217	48	300	339
6	268	1	47	219	872	37	151	301	340
463	1279	87	239	720	1406	141	266	326	370
651	540	117	97	787	680	143	122	340	383
556	577	99	110	799	731	143	138	379	423
0	185	0	40	385	443	73	88	405	452
421	93	78	18	620	272	117	53	476	521
1130	639	214	129	1526	1161	300	236	478	524
103	871	20	168	704	1366	130	264	505	552
367	147	66	28	795	350	155	67	518	566
226	421	42	84	922	1016	174	199	529	578
436	1369	87	268	885	1537	173	299	535	584
984	415	181	72	1543	613	284	107	541	593
0	1261	0	238	427	1580	80	297	581	641
1114	421	224	79	1452	562	284	105	623	691
0	944	0	175	1015	1243	179	225	635	705
377	1395	72	262	844	1554	163	295	682	755
1421	1162	256	198	1632	1517	298	267	713	785
271	1174	50	218	939	1580	178	295	738	814
3	548	1	106	154	982	29	190	752	831
1112	604	215	116	1420	830	273	159	754	836
387	986	70	191	693	1338	131	260	758	841
75	787	14	146	476	1011	93	188	771	859
636	801	123	157	1073	973	210	191	771	860
310	0	65	0	1038	226	207	42	773	862
23	867	5	168	718	1439	148	284	777	867
163	670	37	131	885	1121	175	216	805	898
590	71	112	15	965	880	181	167	825	925
112	1356	23	263	494	1546	99	300	837	936
1288	409	236	76	1563	1210	295	235	886	981
120	1028	21	195	396	1555	77	298	931	1026
361	33	70	7	616	714	124	141	931	1027
142	1062	30	207	365	1275	79	252	964	1058
981	1057	194	200	1142	1215	227	231	981	1085
86	16	16	3	419	457	87	90	1029	1151
721	1078	133	196	1369	1617	248	288	1060	1189
78	561	14	105	362	807	63	151	1061	1190
82	372	16	75	491	782	95	156	1100	1234
256	1174	49	219	700	1532	133	288	1116	1252
889	37	175	7	1515	675	294	131	1138	1284
975	644	180	122	1273	1055	231	191	1174	1331
487	0	91	0	616	129	114	23	1198	1366
605	200	109	36	833	598	151	106	1209	1381
433	471	82	87	1255	1593	238	294	1273	1467
821	76	147	15	948	208	169	37	1322	1511
260	30	49	5	426	197	80	35	1132	1536
122	7	22	1	878	627	170	113	1375	1559
574	562	116	103	686	1020	139	182	1404	1589
1021	841	205	164	1363	1312	274	264	1411	1597
1074	774	194	149	1348	1346	252	261	1428	1612
378	774	75	149	960	1346	192	261	1429	1612
776	711	164	138	1001	1241	210	239	1520	1644
287	809	56	155	458	1004	92	195	1526	1649
26	733	6	136	160	868	35	166	1535	1663
149	271	30	55	376	463	79	98	1544	1674
20	743	4	139	313	1497	63	281	1571	1704
520	374	96	74	1159	578	212	112	1581	1714
285	82	60	15	415	263	89	52	1584	1719
162	72	35	13	322	255	68	51	1585	1719
650	58	117	12	921	268	166	50	1599	1732
914	909	185	182	1458	1121	294	223	1624	1754
524	9	102	2	1349	350	252	69	1647	1777
1119	791	212	153	1524	1352	292	264	1648	1777
47	1092	9	216	335	1233	61	241	1649	1777
47	104	9	20	1305	1427	253	284	1649	1778
663	102	124	20	1252	650	236	123	1654	1783
34	398	6	66	921	1457	175	258	1660	1788
8	77	1	15	309	429	55	82	1671	1798
1313	1129	250	206	1558	1476	300	274	1683	1809
101	518	22	104	498	717	92	140	1688	1813
974	683	181	124	1559	1511	300	283	1706	1823
665	683	121	124	1597	1517	296	284	1707	1823
348	497	64	101	1575	1527	291	287	1709	1824
130	1095	25	209	980	1389	192	267	1713	1826
999	262	180	49	1562	857	287	161	1759	1860
240	772	45	140	913	1532	182	288	1763	1862
1017	678	193	118	1356	1420	265	254	1864	1959
528	254	99	47	1445	1041	292	206	1911	2001
39	1241	7	235	306	1474	58	285	1922	2014
1216	0	233	0	1466	178	283	35	1937	2033
159	858	30	154	594	1303	116	239	2051	2092
