b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	208	94	40	687	358	125	71	63	745
112	730	23	159	365	963	79	210	964	3761
764	1003	138	186	1229	1582	225	299	1093	4138
841	5	154	1	1197	361	231	74	1297	4665
565	631	102	129	1287	1511	237	299	1389	4801
866	382	167	81	1052	566	203	118	1398	4833
855	275	157	49	1244	859	236	169	1423	4895
419	389	73	79	994	937	178	183	1730	5476
764	353	146	75	1315	705	262	148	1748	5531
292	328	58	63	898	949	163	165	1779	5581
230	1011	44	197	331	1419	66	281	1802	5623
932	516	177	100	1151	937	219	182	1829	5672
826	22	146	5	1137	322	208	62	1850	5708
1183	84	217	17	1600	574	298	116	1978	5924
221	1192	43	239	437	1422	84	283	2051	6104
