b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	0	197	0	1352	261	247	46	1389	126
1160	78	222	15	1532	373	300	74	643	436
198	814	41	159	1255	1503	254	300	1757	887
1255	0	254	0	1463	183	297	37	1757	888
240	1016	45	201	715	1497	144	300	1763	891
241	768	45	149	1056	1503	210	295	1911	969
391	1276	74	250	616	1493	122	295	1935	1004
1022	134	192	27	1498	425	289	86	1937	1004
1171	1163	222	230	1422	1404	275	279	1937	1006
1199	506	226	101	1574	827	300	166	2011	1041
156	965	29	192	594	1443	116	288	2051	1055
0	207	0	43	226	451	45	92	2110	1088
