b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	939	181	184	1550	1247	285	245	541	283
391	192	79	37	856	461	171	92	742	379
296	108	59	21	1073	1270	210	254	771	395
991	26	188	4	1541	630	298	129	778	400
207	377	42	77	350	515	71	103	780	401
982	788	188	159	1201	1095	230	218	780	401
303	29	58	4	1022	648	195	122	923	469
73	1224	13	232	510	1494	93	286	935	476
142	329	30	67	365	541	79	112	964	492
34	436	6	86	1011	1000	188	194	1125	582
492	663	92	122	947	1185	176	215	1198	621
407	817	71	157	805	1155	145	219	1209	625
798	207	157	41	1489	456	297	94	1293	666
1330	945	241	168	1642	1072	298	194	1308	671
168	352	35	68	847	666	168	130	1439	722
219	432	43	84	1007	673	193	132	1440	722
833	918	161	175	1289	1220	248	239	1468	734
13	312	3	58	401	942	75	167	1487	743
13	235	2	42	674	799	123	147	1489	744
262	29	47	6	837	487	154	88	1498	747
737	68	139	14	1123	538	216	103	1552	773
1070	969	191	196	1328	1300	242	261	1564	777
940	1034	187	196	1522	1361	299	261	1583	786
31	1310	7	252	370	1550	68	300	1592	790
128	883	23	158	837	1395	151	248	1614	800
1059	348	197	69	1577	818	300	165	1647	815
875	412	166	80	1556	905	298	183	1648	815
47	1021	9	206	472	1487	88	295	1649	815
15	740	2	144	476	1055	88	200	1678	827
1167	763	221	148	1550	1262	298	248	1683	830
89	32	17	7	270	335	53	66	1683	830
820	237	159	48	1147	478	224	97	1705	837
130	807	25	163	1358	1369	265	275	1713	839
288	971	54	187	858	1402	169	273	1719	842
65	845	14	157	726	1319	136	245	1723	843
1089	932	206	178	1244	1286	238	248	1735	849
50	899	9	171	808	1486	159	292	1736	849
240	229	45	39	906	860	181	166	1763	861
674	116	128	21	1587	1013	299	190	1778	868
491	31	107	6	1035	938	211	176	1826	888
49	724	9	136	891	1530	169	292	1865	903
468	1017	97	191	1239	1593	256	300	1866	904
1201	0	216	0	1600	270	286	50	1869	905
640	195	120	36	1226	715	231	133	1892	916
212	544	40	102	782	1030	150	195	1950	943
756	1284	143	232	1215	1492	230	272	1976	956
41	826	7	156	705	1336	136	253	1995	966
1259	1055	244	213	1432	1183	283	242	2005	973
