b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	871	208	162	1692	1079	299	198	157	306
602	952	117	185	962	1263	184	244	235	436
282	619	53	114	494	798	94	149	242	449
551	968	102	189	950	1335	177	255	323	586
463	965	87	183	726	1095	142	211	326	591
1002	877	191	165	1501	1132	281	211	328	594
651	691	117	129	781	822	142	155	340	612
132	1187	24	214	652	1497	118	268	350	625
1139	148	211	31	1378	724	255	138	423	751
421	640	78	114	620	819	117	149	476	831
517	8	93	2	982	472	176	87	495	865
72	1253	14	230	1029	1552	189	287	502	873
436	657	87	132	1304	955	251	187	535	910
984	8	181	1	1550	211	285	38	541	923
124	1275	25	238	367	1432	72	270	583	997
1114	45	224	8	1459	192	285	36	623	1059
697	291	123	47	1689	586	300	95	626	1061
332	1181	64	223	1136	1457	209	273	689	1157
42	315	9	63	718	511	140	101	729	1214
123	0	21	0	715	1005	142	201	753	1258
1288	1154	243	214	1562	1304	297	244	769	1287
83	1198	16	220	1073	1587	210	298	771	1290
844	1176	171	236	997	1452	205	291	772	1294
290	370	61	71	1046	616	209	119	773	1294
411	608	84	117	1313	899	263	176	774	1294
480	9	100	2	1152	713	234	138	777	1301
49	834	11	156	428	1009	89	194	805	1353
369	331	71	64	976	892	191	168	813	1373
392	651	69	126	1075	1366	194	261	851	1451
228	102	45	21	995	799	189	156	866	1476
314	434	64	83	721	935	137	179	867	1477
188	1317	33	243	581	1537	105	283	878	1493
853	580	151	116	1248	1571	225	300	877	1494
19	580	2	116	878	1571	158	300	878	1494
631	32	111	6	839	240	150	45	890	1513
303	657	58	129	890	1331	171	260	923	1560
222	0	47	0	365	133	79	29	964	1640
0	1084	0	204	839	1390	165	266	971	1664
140	112	29	24	784	312	154	62	1029	1795
86	423	16	85	698	1505	137	293	1029	1796
216	51	41	8	463	774	86	146	1049	1840
1001	476	182	92	1512	602	275	114	1060	1866
82	874	16	169	596	1019	117	200	1100	1942
309	1320	58	236	1291	1521	231	268	1117	1973
858	824	159	157	1382	1023	254	196	1121	1983
668	676	126	119	1076	1550	200	277	1123	1989
176	1275	30	231	548	1417	101	258	1125	1991
590	764	111	146	1148	1508	218	292	1135	2015
170	15	30	2	938	730	174	132	1198	2145
407	769	71	145	849	975	154	186	1209	2163
1380	1259	250	235	1554	1572	279	287	1217	2173
1338	1289	256	246	1470	1419	282	272	1234	2208
917	830	180	163	1196	1031	236	204	1271	2274
212	563	40	107	433	768	81	145	1132	2382
441	930	76	177	1107	1518	210	294	1360	2395
1074	257	194	51	1494	1170	279	223	1428	2507
168	239	35	48	1047	479	204	97	1439	2528
614	113	109	22	1334	481	235	86	1442	2532
818	8	142	1	1237	676	218	125	1442	2533
117	1055	22	196	911	1490	174	278	1467	2584
530	229	99	44	920	595	176	113	1467	2585
220	496	43	92	533	793	102	151	1479	2603
639	890	126	174	1174	1193	226	231	1486	2613
645	1243	122	229	1397	1562	271	292	1535	2700
1267	9	233	2	1445	955	266	173	1551	2733
133	1080	27	198	289	1399	59	262	1571	2768
334	764	64	139	655	914	127	170	1579	2780
1281	1027	243	190	1460	1434	277	264	1579	2784
533	0	99	0	1159	190	212	36	1581	2787
47	1343	9	256	472	1512	88	289	1649	2888
16	708	3	138	988	1372	193	278	1649	2889
15	769	2	152	211	1183	39	234	1678	2936
55	537	11	102	267	694	52	132	1683	2943
101	1507	22	275	495	1646	91	300	1688	2951
1373	340	263	63	1559	535	300	101	1706	2981
130	1320	25	257	980	1499	192	293	1713	2986
413	520	80	95	1078	1000	211	185	1713	2987
857	78	152	17	1163	359	212	71	1721	3000
233	417	38	80	994	1023	178	194	1730	3014
618	982	122	178	1425	1453	290	272	1757	3055
250	554	47	103	913	1219	182	240	1763	3063
1047	653	199	131	1364	1179	259	228	1767	3074
1033	0	192	0	1307	218	252	44	1776	3091
836	522	161	96	1503	783	296	150	1786	3108
328	578	58	116	941	1113	185	218	1806	3142
428	3	95	1	786	730	171	145	1818	3163
561	1257	108	241	719	1512	140	293	1836	3192
1125	128	204	28	1647	713	298	136	1868	3251
519	754	96	135	989	1352	184	242	1887	3281
485	754	93	135	1307	1387	243	247	1888	3281
279	430	55	82	1008	1280	190	243	1933	3335
746	9	144	2	1258	877	241	161	1955	3368
281	524	53	99	402	770	76	144	1971	3395
539	366	100	69	971	1192	180	224	2009	3467
788	831	146	147	1253	1454	235	264	2017	3478
56	192	11	38	594	652	116	129	2051	3542
796	0	147	0	1230	882	236	176	2057	3556
601	908	117	185	1087	1343	210	268	2059	3557
850	4	160	1	1307	345	251	67	2081	3598
