b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	298	138	61	1074	631	194	121	117	52
7	511	1	92	490	938	92	173	423	154
290	524	61	106	1043	972	208	194	773	265
209	77	39	16	836	692	167	146	931	314
347	1119	67	215	890	1530	176	300	969	326
225	718	43	137	841	986	158	188	1024	342
89	77	17	17	802	654	157	128	1029	344
260	352	49	67	450	652	84	124	1132	408
999	1074	192	208	1606	1558	299	292	1178	379
13	169	2	32	519	698	101	136	1239	390
1074	446	194	85	1345	735	251	143	1428	422
523	772	103	154	1059	1257	207	248	1439	425
1074	1318	210	251	1476	1498	283	285	1486	433
29	984	6	185	586	1490	120	285	1520	439
1064	0	203	0	1524	434	297	86	1535	443
996	187	184	37	1569	445	293	88	1542	444
715	1102	122	209	1602	1556	290	296	1558	446
982	415	176	85	1561	1081	289	219	1564	447
529	178	92	34	1288	580	238	115	1599	452
19	195	3	37	475	645	91	122	1613	454
0	968	0	180	498	1298	105	247	1636	458
305	390	55	71	499	618	94	116	1654	461
12	164	2	36	808	589	164	122	1704	469
1059	739	209	144	1420	1102	279	215	1727	472
592	851	114	152	1621	1300	299	235	1734	473
717	47	137	9	1411	793	278	157	1788	484
307	7	62	1	919	464	174	85	1792	485
875	28	171	6	1596	464	300	85	1793	485
725	639	158	135	1372	1405	292	295	1818	490
115	8	26	2	613	204	133	44	1818	490
307	419	61	91	1208	872	233	182	1828	492
497	532	100	101	1048	823	208	158	1841	495
464	566	97	107	1165	817	230	157	1842	495
4	98	1	17	1080	646	190	116	1875	502
558	783	101	151	1470	1520	265	283	1917	512
239	598	45	119	362	753	67	147	1950	49
328	18	65	5	1293	744	243	138	1982	527
894	542	167	106	1462	877	280	170	1989	529
698	67	126	13	1548	724	299	144	2057	547
