b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	692	109	139	1237	993	218	192	1442	42
1182	1233	220	253	1423	1456	267	296	403	204
510	0	92	0	901	658	170	127	388	452
614	1236	109	239	1247	1557	220	296	1442	554
36	843	8	162	718	1017	140	195	729	713
914	739	185	140	1463	955	295	183	1624	1188
554	10	112	2	1294	252	251	48	988	1223
601	1115	120	221	844	1324	171	266	399	1868
775	559	143	115	1174	675	221	136	704	2699
42	1286	9	258	718	1482	140	296	729	2812
708	450	120	85	921	977	161	185	1298	2849
619	717	109	134	778	876	138	163	890	2851
787	190	150	43	1234	699	247	151	682	2954
685	14	136	3	801	140	162	31	1650	3017
614	1393	109	265	1027	1588	180	300	1442	3066
743	109	145	23	935	403	182	77	1833	3484
