b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	573	162	111	1256	1067	225	203	101	146
757	54	141	11	1193	554	224	109	200	251
1331	421	242	81	1553	595	287	116	264	314
414	412	72	78	1473	1376	259	262	300	345
157	619	30	127	782	1358	149	274	313	361
1217	595	220	109	1618	1398	294	258	359	408
114	455	21	84	228	1017	43	190	464	515
517	1064	97	192	1089	1473	211	270	546	594
747	107	138	21	1574	929	290	178	677	741
10	963	2	186	843	1439	156	276	689	748
476	808	86	154	1223	1377	233	269	727	781
807	232	152	47	1516	944	284	184	829	881
32	248	5	46	366	1008	75	202	888	929
455	928	84	184	909	1316	174	263	923	957
1035	1037	207	215	1262	1299	254	269	953	988
510	985	107	204	1107	1442	229	297	954	988
1168	503	210	101	1463	811	268	164	1106	1121
281	533	49	94	1076	1393	200	257	1161	1175
1232	262	226	48	1616	576	300	109	1272	1268
844	1110	155	200	1279	1585	242	294	1423	1375
352	108	67	23	625	382	123	77	1539	886
1180	964	217	188	1569	1238	293	244	1542	1478
663	1135	124	215	1055	1331	198	255	1654	1547
670	275	132	56	1147	684	224	135	1705	1574
368	168	72	33	834	592	164	115	1719	1582
65	880	14	170	484	1243	95	240	1723	1583
602	589	114	113	1373	1360	277	273	1911	1723
1164	546	220	111	1422	762	275	157	1937	1738
