b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	445	141	79	962	639	184	116	235	712
463	436	87	84	726	566	142	112	326	915
651	499	117	101	787	641	143	129	340	936
563	742	100	145	1148	981	206	187	379	1043
421	235	78	43	626	424	118	80	476	1270
661	195	127	38	1029	344	189	64	502	1342
367	1257	66	241	800	1460	156	285	518	1367
436	757	87	143	893	934	174	175	535	1399
984	815	181	155	1550	1018	285	192	541	1413
1114	471	224	90	1459	618	285	118	623	1618
697	1305	123	250	1689	1600	300	298	626	1623
20	21	5	5	718	238	140	47	729	1807
83	1228	16	232	481	1447	94	274	771	1900
936	416	184	80	1333	561	269	111	823	2003
308	108	56	21	581	272	105	50	878	2100
631	1105	111	213	839	1313	150	252	890	2123
698	745	131	145	1203	1165	233	228	1039	2405
1001	1421	182	270	1512	1547	275	292	1060	2430
280	647	48	129	1124	842	206	165	1070	2448
82	358	16	67	665	542	130	105	1100	2490
309	1035	58	199	793	1172	147	221	1117	2510
260	859	49	168	433	1032	81	200	1132	2796
542	969	101	189	938	1158	174	224	1198	2637
407	698	71	139	849	904	154	180	1209	2647
917	416	180	80	1196	617	236	121	1271	2720
866	514	167	93	1106	819	213	151	1398	2850
168	1081	35	215	1047	1321	204	264	1439	2906
614	1034	109	198	1034	1237	181	234	1442	2908
518	585	91	119	1660	878	295	174	1446	2912
341	311	61	60	911	489	174	94	1467	2938
645	564	122	106	1128	771	217	147	1535	3034
334	731	64	137	655	881	127	168	1579	3085
776	356	147	71	1344	587	260	119	1649	3164
691	356	137	71	1274	587	252	119	1650	3164
89	983	17	194	267	1106	52	218	1683	3198
170	207	27	43	694	387	124	77	1686	3203
101	736	22	144	505	886	93	171	1688	3205
820	783	159	145	1147	926	224	174	1705	3220
276	5	50	1	980	134	192	28	1713	3227
931	1344	166	254	1163	1537	212	291	1721	3237
443	770	82	149	1073	1190	204	228	1771	3295
836	1017	161	200	1245	1192	245	236	1786	3312
675	560	128	117	965	691	180	140	1890	3468
790	653	158	121	997	821	200	157	1969	3551
1120	742	204	139	1597	1224	297	236	1978	3563
