b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1084	186	230	1186	1309	230	274	226	394
814	1245	156	241	962	1393	184	269	235	405
282	261	53	49	494	612	94	119	242	413
463	874	87	168	726	1004	142	196	326	512
1002	758	191	148	1501	1454	281	285	328	514
651	1050	117	200	777	1177	141	224	340	528
421	179	78	34	620	358	117	69	476	713
1157	436	210	83	1360	784	250	153	515	770
425	381	78	73	697	502	136	100	518	772
436	969	87	199	1101	1203	214	242	535	789
984	1275	181	233	1550	1478	285	270	541	797
697	198	123	34	1689	606	300	104	626	876
0	276	0	57	1087	888	193	175	635	881
332	894	64	181	950	1322	175	265	689	941
474	880	97	172	718	1173	140	229	729	985
1288	144	243	28	1562	294	297	58	769	1047
296	800	59	161	481	939	94	186	771	1048
49	1037	11	207	428	1212	89	245	805	1093
188	788	33	143	581	1007	105	183	878	1171
391	693	74	140	672	853	122	170	928	1212
616	37	119	6	1020	551	199	110	943	1229
581	386	117	77	1294	913	251	180	988	1296
236	300	48	65	784	941	154	196	1029	1343
1007	0	183	0	1512	120	275	21	1060	1371
82	744	16	145	596	889	117	176	1100	1407
250	422	48	81	700	575	133	110	1116	1424
881	951	164	196	1382	1204	254	242	1121	1429
176	1017	30	189	548	1159	101	216	1125	1432
1214	1041	238	200	1520	1193	295	228	1138	1443
481	242	90	48	938	492	174	94	1198	1494
274	311	50	62	898	933	172	191	1248	1528
917	431	180	80	1377	691	268	129	1271	1544
795	1368	156	266	1393	1523	280	300	1293	1554
250	124	47	25	433	307	81	59	1132	1585
160	226	34	46	1047	473	204	96	1439	1638
614	69	109	13	1034	272	181	49	1442	1639
78	59	15	9	712	333	120	52	1511	1691
962	858	182	181	1128	988	217	208	1535	1718
334	1179	64	222	655	1329	127	253	1579	1743
517	0	95	0	1159	205	212	39	1581	1745
128	770	23	151	818	1005	147	191	1614	1762
907	479	184	99	1463	702	295	143	1624	1767
47	576	9	115	472	745	88	148	1649	1778
691	220	137	47	1274	451	252	95	1650	1779
146	74	30	15	716	313	135	59	1675	1793
55	744	11	149	267	901	52	179	1683	1798
618	1197	111	242	1165	1374	212	274	1686	1800
101	779	22	151	505	929	93	178	1688	1801
820	675	159	132	1147	818	224	161	1705	1810
130	508	25	96	980	687	192	132	1713	1814
629	128	119	22	965	351	180	63	1890	1929
289	246	54	48	1215	419	230	81	1976	1974
1120	505	204	100	1597	652	297	129	1978	1975
