b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	472	208	97	1667	1124	295	217	157	219
656	108	128	21	962	513	184	99	235	292
318	673	60	134	494	910	94	181	242	296
490	743	90	140	948	1117	170	209	254	311
651	939	117	187	781	1072	142	214	340	381
90	43	19	9	966	843	192	166	362	399
391	382	72	71	620	587	117	111	476	493
1388	657	250	132	1540	861	277	168	495	514
24	639	5	131	723	1396	129	272	510	522
425	1218	78	237	697	1483	136	296	518	527
436	706	87	149	893	883	174	181	535	537
676	735	119	130	1689	1131	300	200	626	588
638	7	116	1	1221	343	224	68	689	615
890	374	165	76	1422	893	273	182	719	628
214	416	40	84	1289	1201	244	233	738	641
974	1014	197	188	1249	1507	251	280	764	663
308	198	66	37	544	358	112	68	764	663
1352	118	256	23	1562	413	297	78	769	666
296	1410	59	266	481	1550	94	292	771	666
290	219	61	43	1046	880	209	175	773	668
990	988	196	194	1181	1269	235	252	774	669
1306	50	241	11	1436	400	268	76	807	688
1005	1149	191	226	1601	1516	300	297	925	751
83	674	15	127	576	1290	109	249	971	786
284	615	54	128	968	1057	183	215	985	798
842	246	145	46	1427	387	253	73	997	806
236	345	48	63	784	982	154	185	1029	827
250	1193	48	223	700	1390	133	259	1116	873
858	775	159	157	1382	1187	254	236	1121	876
925	562	168	111	1264	1009	235	201	1179	909
481	1179	90	232	938	1557	174	300	1198	919
917	1363	180	253	1050	1500	207	282	1271	952
783	226	154	47	1337	677	268	136	1293	961
112	362	18	66	798	875	138	158	1333	975
686	81	135	16	1188	485	229	94	1439	1021
614	827	109	155	1334	1186	235	219	1442	1021
225	127	44	25	652	946	130	188	1526	1061
851	109	160	23	1529	1132	298	223	1535	1069
128	672	23	127	818	1136	147	215	1614	1097
914	716	185	150	1463	988	295	205	1624	1101
89	851	20	161	505	1164	93	224	1688	1124
729	10	135	2	1373	183	253	34	1709	1129
475	487	92	100	1215	891	238	187	1713	1130
829	964	154	195	1249	1281	233	255	1800	1168
672	288	130	59	1510	1518	299	298	1805	1170
88	725	15	142	344	1019	64	199	1809	1171
354	421	69	81	721	703	135	137	1815	1174
1057	939	202	179	1356	1505	265	291	1864	1204
675	124	128	24	968	258	181	48	1890	1218
966	6	174	1	1597	384	297	77	1978	1260
233	390	43	79	693	959	133	185	1995	1269
100	852	21	176	704	1224	146	258	2015	1281
