b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	594	104	110	839	840	150	157	890	467
531	931	93	194	687	1092	125	227	63	542
590	138	105	25	1334	512	235	90	1442	553
361	422	77	87	532	577	114	120	2116	954
19	806	4	170	765	1094	146	226	224	1042
602	388	117	73	962	699	184	132	235	1077
361	1083	77	205	532	1217	114	234	2116	1225
407	1224	71	246	1408	1533	245	299	300	1307
1033	221	200	40	1488	370	290	73	299	1309
0	263	0	49	219	427	37	77	301	1311
463	1252	87	255	726	1382	142	283	326	1397
658	1179	118	244	787	1314	143	271	340	1456
691	74	128	17	991	322	184	61	376	1618
556	1123	99	234	1148	1370	206	277	379	1623
405	301	69	62	844	728	159	149	388	1645
842	932	145	179	1427	1069	253	206	997	1763
97	382	22	71	405	847	87	170	433	1785
619	1354	109	256	839	1573	150	297	890	1801
590	508	105	93	1334	882	235	158	1442	1847
289	390	54	72	1215	564	230	106	1976	1867
792	114	146	20	1248	847	236	163	470	1877
421	390	78	71	620	569	117	106	476	1890
666	0	118	0	839	173	150	32	890	1903
794	15	138	2	1334	301	235	51	1442	1935
516	897	90	166	1255	1610	229	296	515	1980
882	732	157	149	1600	1141	293	228	532	2008
436	1296	87	256	1101	1530	214	299	535	2009
672	837	129	165	1110	1372	216	270	535	2010
259	0	50	0	609	293	118	56	535	2010
984	32	181	5	1550	235	285	42	541	2030
388	173	64	33	1227	478	216	93	566	2120
124	1038	25	199	354	1442	70	282	583	2173
1114	1147	224	231	1459	1294	285	259	623	2273
0	140	0	29	334	516	64	103	644	2322
401	562	83	109	796	710	156	138	1029	2389
254	710	48	138	495	1075	93	208	1132	2389
332	1334	64	253	1122	1595	206	300	689	2404
42	690	9	142	718	886	140	180	729	2455
271	467	50	92	1081	1387	204	268	738	2470
1288	109	243	18	1562	259	297	48	769	2523
1113	497	209	94	1565	836	298	160	769	2524
86	262	17	54	866	796	170	160	771	2525
419	962	86	195	1313	1245	263	252	774	2527
463	168	90	33	844	447	166	91	781	2537
93	415	17	79	902	969	174	184	801	2584
931	7	162	1	1334	256	235	44	1442	2622
936	1392	184	272	1316	1519	266	300	823	2650
629	487	113	92	1560	1388	286	257	832	2666
1345	34	257	7	1536	403	294	77	836	2678
368	1186	64	229	1501	1530	275	300	851	2702
900	81	166	15	1556	1316	277	240	853	2705
188	917	33	174	581	1137	105	214	878	2733
465	29	80	7	980	485	175	89	890	2754
545	0	96	0	848	259	152	47	897	2817
719	17	135	4	1208	397	234	82	1039	2826
508	793	98	158	1039	1505	206	295	906	2841
401	1138	83	226	796	1286	156	255	1029	2859
254	1286	48	255	495	1492	93	295	1132	2859
540	936	106	187	1181	1304	232	260	943	2922
0	102	0	20	558	487	109	93	967	2968
207	0	44	0	365	154	79	34	964	2971
932	772	184	156	1142	1104	227	222	981	3017
167	852	30	175	697	997	133	203	996	3046
75	559	14	115	176	914	38	190	1230	3078
45	850	9	176	775	1468	152	300	1029	3119
250	923	47	179	495	1326	93	256	1132	3120
1168	1240	234	258	1417	1399	286	289	1030	3122
421	899	78	173	620	1078	117	208	476	3135
1001	281	182	46	1512	407	275	68	1060	3161
95	245	16	48	764	872	151	174	1072	3201
82	1025	16	196	213	1520	42	297	1100	3265
309	1313	58	242	1311	1532	235	278	1117	3292
849	582	156	107	1382	794	254	149	1121	3299
982	318	183	65	1344	866	247	169	1121	3300
763	262	142	57	1087	456	202	93	1123	3305
176	1231	30	244	548	1373	101	271	1125	3305
182	795	31	154	548	976	101	188	1125	3307
1203	143	236	26	1520	383	295	74	1138	3355
754	71	138	13	961	470	178	90	1149	3389
481	54	90	10	938	580	174	109	1198	3486
534	550	100	108	811	1132	153	221	690	3487
399	1080	70	213	849	1292	154	255	1209	3500
577	42	103	8	805	384	145	72	1209	3501
196	623	38	116	1108	1434	203	270	1227	3532
1025	1082	203	210	1263	1297	250	254	1228	3533
628	502	124	100	779	753	155	151	1260	3586
917	447	180	86	1377	709	268	137	1271	3602
795	744	156	153	1398	905	281	188	1293	3628
752	815	148	162	1398	1431	281	284	1293	3630
310	23	55	5	1250	771	235	152	1310	3649
1152	18	215	3	1399	268	263	51	1321	3664
260	6	49	1	433	179	81	33	1132	3706
1084	1110	199	207	1500	1251	275	234	1379	3756
1019	269	184	52	1562	1083	293	217	1428	3901
383	991	77	203	1047	1186	204	243	1439	3925
43	151	9	31	1078	1377	203	267	1440	3926
614	638	109	127	1334	1006	235	191	1442	3928
678	375	127	68	1046	965	197	189	1456	3949
826	1329	150	266	1362	1498	247	299	475	3974
127	50	25	8	620	918	121	171	1479	3993
254	753	48	143	469	958	88	181	1132	4001
629	268	124	53	944	581	187	115	1486	4003
1032	661	188	135	1551	1242	294	253	1488	4012
614	662	109	123	1334	1030	235	187	1442	4024
186	636	34	129	612	1145	107	224	1505	4039
117	1152	23	229	466	1417	88	277	1512	4055
434	0	81	0	620	166	117	32	476	4064
645	356	122	71	1397	675	271	134	1535	4099
962	513	182	98	1394	1306	270	253	1535	4100
1024	299	185	63	1249	494	228	102	1556	4125
1001	1285	187	253	1300	1463	244	286	1566	4137
448	1099	85	222	691	1407	128	277	1569	4145
334	563	64	117	655	713	127	148	1579	4165
517	1237	95	246	1159	1442	212	285	1581	4168
179	83	33	17	600	965	112	186	1582	4170
48	83	8	17	631	945	124	181	1583	4170
70	0	11	0	426	327	79	68	1595	4190
978	271	176	50	1346	639	249	125	1599	4193
914	1100	185	223	1463	1316	295	266	1624	4225
278	1012	49	202	855	1299	167	264	1637	4238
621	285	133	60	913	577	195	120	2116	4250
47	737	9	158	472	906	88	191	1649	4258
47	216	9	44	988	1161	193	234	1649	4259
691	661	137	129	1274	892	252	177	1650	4259
651	1314	122	251	1060	1503	199	287	1654	4263
385	253	71	50	1051	613	196	116	1662	4271
776	948	144	177	1004	1125	187	211	1665	4274
703	937	132	180	1183	1509	224	293	1672	4284
702	1105	135	214	1072	1415	207	275	1673	4284
15	404	2	89	446	878	83	179	1678	4291
55	974	11	193	267	1131	52	223	1683	4294
114	1035	22	211	292	1490	57	297	1683	4298
618	671	111	131	1165	848	212	163	1686	4300
642	576	115	119	1003	891	182	177	1686	4305
820	1301	159	256	1147	1444	224	285	1705	4319
851	444	158	87	1567	1198	293	230	1708	4324
445	1231	86	223	940	1442	184	266	1722	4338
60	665	13	133	1238	1519	238	300	1723	4339
41	868	8	173	475	1238	96	252	1735	4371
577	178	113	34	1320	774	255	147	1739	4377
604	665	119	132	1459	1473	296	299	1757	4392
