b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	54	208	10	1692	464	299	83	157	190
658	123	118	21	777	244	141	45	340	340
405	1010	77	192	837	1419	161	273	682	616
341	1210	72	219	965	1639	192	299	773	696
936	1063	184	200	1333	1208	269	231	823	739
890	1008	175	197	1050	1169	207	231	1271	1634
518	359	91	69	1660	695	295	130	1446	1186
116	0	22	0	980	403	192	74	1713	1328
1194	1096	227	232	1556	1349	299	282	1937	1486
49	1229	9	227	549	1581	106	298	2051	1636
153	808	32	150	354	1251	73	232	2072	1668
94	82	18	17	488	228	98	46	2111	1740
