b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	542	2	105	302	699	56	134	125	424
281	238	47	46	482	425	89	87	162	551
572	34	103	6	1388	1140	253	215	1389	553
7	534	2	112	770	839	147	172	224	704
602	1077	117	215	962	1388	184	274	235	735
282	576	53	105	494	755	94	140	242	756
463	489	87	92	726	619	142	120	326	939
1002	1217	191	235	1501	1472	281	281	328	940
1002	576	191	116	1501	928	281	179	328	941
444	1012	83	195	1090	1303	198	248	359	994
421	1152	78	211	633	1348	119	250	476	1179
7	877	1	159	683	1147	125	212	497	1213
485	992	84	186	1255	1344	229	251	515	1242
142	154	30	34	365	357	79	76	964	1260
436	16	87	3	1304	315	251	58	535	1266
984	1378	181	259	1550	1582	285	296	541	1276
124	335	25	63	367	492	72	95	583	1352
1114	1335	224	256	1459	1482	285	284	623	1421
697	290	123	49	1689	585	300	97	626	1422
0	1327	0	248	1015	1621	179	300	635	1445
0	589	0	122	762	883	136	174	635	1450
747	1160	138	220	1309	1550	244	295	677	1513
423	0	81	0	1129	267	226	58	682	1515
332	102	64	19	1136	378	209	69	689	1521
42	138	9	27	718	334	140	65	729	1561
42	251	9	47	718	512	140	96	729	1562
918	728	180	147	1288	1238	255	250	732	1567
166	206	31	44	1055	522	200	104	738	1571
1288	1094	243	210	1562	1244	297	240	769	1624
370	0	72	0	1073	245	210	50	771	1625
290	464	61	96	965	654	192	132	773	1625
411	1073	84	203	1313	1364	263	262	774	1632
645	1391	114	257	776	1555	142	291	787	1662
696	1105	132	215	1529	1519	289	293	798	1680
271	491	56	92	885	779	175	148	805	1691
936	242	184	46	1333	387	269	77	823	1716
112	1227	23	215	415	1613	84	287	837	1738
188	1236	33	241	581	1456	105	281	878	1778
188	294	33	55	584	746	106	136	878	1779
298	383	53	78	839	671	150	133	890	1794
634	317	112	63	858	787	155	151	890	1795
752	331	133	59	1440	710	266	136	960	1941
112	212	23	45	365	456	79	98	964	1943
140	1047	29	202	784	1247	154	240	1029	2031
1001	812	182	145	1512	938	275	167	1060	2057
217	645	38	125	1152	907	211	174	1070	2084
637	418	123	85	1081	1033	208	197	1082	2103
250	1023	48	190	700	1176	133	219	1116	2136
53	529	10	101	809	1279	152	238	1116	2137
849	407	156	78	1382	619	254	120	1121	2140
1185	352	218	61	1597	970	295	175	1121	2142
176	986	30	179	551	1131	102	207	1125	2143
614	0	114	0	1191	392	216	68	1174	2229
481	1278	90	247	938	1528	174	293	1198	2266
481	930	90	170	938	1496	174	274	1198	2267
407	729	71	145	849	935	154	186	1209	2276
1213	0	238	0	1503	169	300	38	1223	2287
965	1189	180	233	1147	1458	219	289	1236	2317
274	564	50	112	898	776	172	156	1248	2330
480	195	93	37	919	415	176	82	1248	2331
795	410	156	85	1398	694	281	144	1293	2383
260	433	49	87	433	606	81	119	1132	2426
760	41	153	8	1545	825	300	156	1351	2427
168	193	35	41	1047	433	204	90	1439	2546
727	51	139	10	1591	498	298	97	1440	2554
614	668	109	130	1334	1036	235	194	1442	2554
697	0	121	0	1660	233	295	45	1446	2555
647	996	122	195	1122	1280	215	254	1456	2568
107	67	20	13	911	344	174	66	1467	2581
41	727	9	146	371	914	70	184	1483	2598
634	702	125	139	944	1013	187	201	1486	2602
78	1182	15	220	712	1456	120	263	1511	2628
60	947	12	192	712	1411	120	268	1511	2629
334	1144	64	215	655	1294	127	246	1579	2741
357	14	63	3	837	403	151	79	1614	2766
47	800	9	148	1553	1294	300	247	1649	2800
691	969	137	181	1274	1200	252	229	1650	2800
1119	453	212	90	1542	680	296	135	1648	2802
47	1040	9	204	519	1252	98	245	1649	2802
691	1286	137	252	1081	1500	214	296	1650	2802
15	791	2	163	476	1049	88	210	1678	2827
55	284	11	57	267	441	52	87	1683	2829
820	1261	159	257	1147	1404	224	286	1705	2842
820	1327	159	253	1147	1488	224	285	1705	2847
876	11	162	2	1561	339	291	63	1708	2849
130	185	25	32	980	392	192	73	1713	2851
876	0	156	0	1218	325	223	64	1721	2860
0	1392	0	262	192	1564	40	299	1735	2879
160	1323	33	256	400	1535	82	300	1757	2896
550	28	108	4	1475	784	299	160	1757	2897
745	224	142	46	1315	822	262	172	1748	2913
180	85	38	17	908	929	165	168	1779	2947
836	1112	161	218	1503	1373	296	272	1786	2955
1302	877	252	166	1587	1225	298	225	1793	2966
670	204	132	41	1307	955	255	183	1816	2991
469	1309	90	261	661	1468	133	298	1820	3003
753	188	134	34	1131	632	207	122	1850	3054
629	836	119	162	965	1059	180	203	1890	3121
508	424	95	90	965	836	180	167	1890	3123
751	560	146	106	1367	1173	276	235	1911	3156
431	565	85	110	680	868	132	170	1918	3160
956	1127	178	212	1293	1507	241	284	1938	3190
1164	12	220	3	1498	247	289	52	1937	3192
221	964	42	197	804	1394	156	276	1950	3206
636	550	126	109	997	663	200	134	1969	3230
636	221	126	41	997	379	200	76	1969	3233
289	378	54	69	1215	552	230	103	1976	3244
966	675	174	124	1597	845	297	158	1978	3244
49	366	9	78	693	553	133	118	1995	3272
49	26	9	5	693	249	133	52	1995	3273
760	66	149	13	1392	534	283	106	2004	3286
539	85	100	16	884	588	165	106	2009	3294
296	188	60	41	540	636	108	134	2091	3442
52	919	11	188	294	1346	58	275	2110	3482
