b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	308	87	61	726	844	142	168	326	1736
822	53	174	9	1066	190	219	35	760	4059
1039	985	194	192	1319	1235	251	243	1423	452
55	737	11	152	750	1062	142	213	1683	3011
729	966	139	202	1122	1422	222	298	1748	1913
1122	10	222	2	1315	175	262	35	1748	1914
241	365	45	69	1256	1256	252	247	1911	2053
241	903	45	179	880	1500	175	299	1911	2713
886	7	176	1	1494	451	300	90	1911	2714
253	66	48	15	1452	1012	293	205	1911	3063
391	1315	74	267	530	1458	106	300	1935	3068
530	0	106	0	871	446	173	89	1935	3069
391	1121	74	220	895	1469	177	292	1935	3070
