b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	367	4	65	765	869	146	159	224	114
949	752	168	141	1560	1158	278	212	292	142
0	437	0	80	1116	993	209	187	462	226
1031	699	187	130	1362	866	247	162	475	231
421	779	78	144	620	977	117	184	476	231
367	1067	66	215	800	1439	156	291	518	254
984	1327	181	246	1563	1562	287	289	541	265
0	337	0	66	1602	1192	286	225	635	317
332	878	64	166	1136	1311	209	245	689	341
163	12	33	3	1256	1058	248	212	771	381
183	837	39	166	968	1266	197	253	777	384
456	884	89	174	1271	1460	245	287	781	387
188	372	33	77	584	863	106	161	878	429
920	481	174	81	1279	671	243	117	1016	488
662	749	124	145	1512	1066	275	201	1060	502
125	129	23	27	883	586	165	107	1116	523
309	586	58	107	1291	794	231	140	1117	523
34	978	6	177	548	1252	101	228	1125	526
170	485	30	97	938	904	174	179	1198	558
83	1178	17	228	523	1408	99	271	1247	575
917	967	180	188	1377	1409	268	276	1271	583
795	600	156	113	1398	872	281	167	1293	590
937	0	181	0	1536	390	292	79	1378	614
1084	267	199	52	1525	435	280	87	1379	614
614	1170	109	213	1262	1665	222	299	1442	636
127	1283	25	253	303	1424	59	279	1479	649
91	71	18	12	712	335	120	53	1511	661
517	1333	95	253	1159	1583	212	300	1581	685
1059	1015	197	190	1577	1359	300	258	1647	707
1119	1198	212	224	1556	1478	298	280	1648	707
691	306	137	61	1295	635	256	126	1650	708
696	996	131	193	1356	1475	257	284	1660	711
820	684	159	135	1147	857	224	170	1705	723
130	132	25	23	1215	669	238	129	1713	725
29	639	6	119	469	993	97	192	1785	746
886	410	168	76	1349	1105	263	212	1864	777
1201	816	216	159	1634	1198	293	229	1869	778
304	275	63	54	983	672	189	131	2072	860
