b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	171	119	33	777	284	141	55	340	1126
564	961	108	177	911	1522	174	287	641	1884
1204	208	225	40	1603	769	300	143	644	1890
8	609	1	113	466	1378	83	257	663	1925
1103	269	213	50	1404	1191	269	223	754	2136
1189	190	213	35	1586	749	288	145	843	2372
804	384	150	72	1430	920	257	175	916	2498
819	142	153	25	1125	396	210	73	919	2502
885	510	167	96	1564	1394	293	271	925	2518
460	980	93	186	836	1511	167	294	948	2576
750	187	148	37	894	332	177	67	969	2647
1185	776	218	144	1344	1192	247	225	1121	2991
305	424	53	78	792	1046	148	193	1161	3086
478	49	84	8	758	333	138	60	1209	3191
795	507	156	97	1380	1481	277	300	1293	3324
849	878	169	179	1193	1351	239	277	1411	3464
60	1097	13	205	549	1302	97	245	1500	3583
377	493	73	95	1070	1182	209	234	1713	3701
1281	399	248	79	1523	637	287	119	1793	3806
403	206	77	42	561	431	108	83	1825	3864
299	0	56	0	478	256	90	52	1971	4075
