b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	54	2	11	770	361	147	71	224	263
615	0	120	0	962	298	184	56	235	269
282	805	53	155	494	984	94	190	242	271
407	113	71	22	1246	377	218	68	300	318
463	130	87	23	726	260	142	51	326	337
1002	1128	191	223	1501	1383	281	269	328	337
645	1052	116	206	787	1193	143	234	340	343
556	631	99	120	1174	1118	211	204	379	373
421	140	78	27	633	336	119	66	476	462
72	52	14	12	1032	351	190	69	502	490
715	17	125	3	1255	505	229	91	515	497
367	75	66	13	800	278	156	57	518	498
436	903	87	167	1101	1137	214	210	535	509
984	819	181	153	1550	1022	285	190	541	515
1103	515	205	92	1545	707	288	128	576	549
124	482	25	92	367	639	72	124	583	553
1114	656	224	132	1459	803	285	160	623	585
332	1250	64	251	1122	1512	206	298	689	628
42	364	9	69	718	560	140	107	729	652
472	544	93	113	705	898	141	185	732	657
1288	253	243	47	1562	403	297	77	769	704
83	1105	16	221	463	1524	90	300	771	706
936	1276	184	235	1333	1421	269	266	823	759
112	75	23	16	432	685	87	136	837	774
188	955	33	172	581	1174	105	212	878	801
631	405	111	78	839	613	150	117	890	809
391	1266	74	239	640	1461	122	275	998	910
385	1087	80	222	784	1231	154	250	1029	932
1001	837	182	159	1512	963	275	181	1060	950
217	734	38	138	1136	991	208	186	1070	961
82	901	16	171	596	1046	117	202	1100	984
326	808	59	152	700	940	133	178	1116	994
309	1453	58	272	793	1589	147	294	1117	994
849	961	156	177	1382	1173	254	219	1121	997
176	713	30	128	548	855	101	155	1125	1000
542	1089	101	209	938	1278	174	244	1198	1067
368	431	63	75	849	656	154	120	1209	1074
274	890	50	177	898	1102	172	221	1248	1107
917	629	180	123	1377	891	268	174	1271	1126
795	658	156	122	1398	819	281	157	1293	1139
103	812	17	148	714	1127	130	208	1318	1148
260	364	49	74	433	537	81	106	1132	1171
1084	789	199	152	1500	1048	275	201	1379	1196
143	168	31	33	1047	461	204	94	1439	1254
614	668	109	129	1334	1036	235	193	1442	1255
320	1087	57	211	911	1278	174	248	1467	1272
645	691	122	126	1397	1010	271	189	1535	1341
1279	19	238	4	1569	545	293	108	1542	1347
1001	664	179	135	1170	871	211	174	1564	1358
334	1176	64	229	655	1326	127	260	1579	1367
1168	946	210	174	1463	1210	268	229	1106	1378
914	246	185	50	1463	462	295	93	1624	1394
47	179	9	37	472	348	88	70	1649	1408
691	909	137	173	1081	1084	214	210	1650	1408
55	938	11	183	267	1095	52	213	1683	1431
618	231	111	43	1165	408	212	75	1686	1433
340	1217	70	247	1341	1445	262	293	1704	1443
820	1259	159	255	1147	1402	224	284	1705	1443
130	458	25	90	1215	805	238	165	1713	1447
836	797	161	154	1503	1058	296	208	1786	1497
629	1315	119	246	965	1538	180	287	1890	1588
640	111	127	24	997	222	200	49	1969	1648
289	688	54	126	1215	862	230	160	1976	1654
966	864	174	157	1600	1037	298	192	1978	1656
0	1004	0	194	205	1215	41	238	2110	1797
