b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	663	59	133	590	1067	108	213	79	150
13	399	3	84	166	552	32	113	224	255
10	952	2	179	521	1484	95	278	125	266
271	226	51	42	469	518	89	98	242	463
712	322	137	63	1035	501	205	98	261	494
1331	1018	242	207	1553	1201	287	240	264	498
1032	932	187	185	1393	1406	258	281	282	519
6	923	1	168	209	1145	35	207	301	539
1082	446	198	91	1460	859	267	163	307	556
157	311	30	68	706	859	135	172	313	562
755	17	147	3	1063	163	203	30	317	568
292	578	53	110	575	1034	105	197	320	571
551	454	102	90	1233	1262	226	234	323	576
148	15	32	3	445	436	94	90	433	743
0	329	0	67	384	732	75	147	436	749
534	520	107	108	1031	1206	200	239	437	750
325	110	59	20	1096	694	221	141	447	762
641	1060	127	212	1256	1502	242	298	456	771
219	527	39	99	1078	1180	202	215	463	777
114	880	21	157	898	1626	163	296	464	778
183	5	35	1	1148	667	206	121	475	790
39	1075	6	198	620	1369	117	257	476	790
24	173	5	31	417	719	78	140	510	841
235	1142	43	204	649	1658	119	300	513	843
516	93	90	15	1019	812	185	147	515	845
589	250	108	49	1551	1007	295	195	516	846
235	522	43	98	1058	1146	201	218	522	850
1419	501	251	94	1593	678	284	129	525	854
71	187	15	36	402	922	80	178	527	857
426	267	78	55	1119	968	204	184	548	883
0	336	0	68	811	1115	142	210	566	905
894	873	155	167	1386	1339	244	254	570	910
16	500	3	92	851	1561	161	299	581	922
178	12	36	2	367	154	72	31	583	924
578	155	102	28	1402	911	245	162	592	933
529	578	96	115	1153	1349	211	253	595	937
104	30	18	5	1304	621	236	116	599	941
752	740	139	131	1370	1318	253	241	607	953
1117	174	206	31	1404	677	259	130	632	984
0	324	0	55	1003	1624	177	295	635	987
683	1297	137	247	868	1550	173	299	645	997
8	1129	1	222	459	1568	82	300	663	1013
8	588	1	114	205	937	41	181	665	1015
591	5	111	1	921	391	176	74	672	1023
994	253	203	47	1448	857	299	170	673	1024
721	224	133	45	1249	742	232	141	677	1027
1396	1264	258	246	1605	1525	296	295	677	1027
85	967	15	194	482	1409	88	281	679	1028
0	737	0	133	1000	1588	197	300	682	1030
0	132	0	30	387	576	77	116	685	1033
85	485	17	89	471	1055	94	196	691	1037
168	413	31	73	662	727	118	127	713	1054
1410	751	254	131	1640	1075	300	194	713	1054
303	1242	56	243	536	1435	102	282	715	1055
514	635	97	128	1141	1333	219	261	718	1058
476	1045	86	201	1173	1540	223	300	727	1068
20	400	5	79	721	1363	141	261	729	1069
867	46	167	10	1543	561	295	106	734	1076
207	497	39	100	1055	1438	200	278	738	1078
275	189	55	37	1092	831	214	165	742	1082
274	485	49	87	802	1344	148	252	746	1085
1252	717	233	140	1390	897	263	177	751	1091
69	10	12	2	715	901	142	178	753	1093
953	0	182	0	1429	353	275	70	754	1096
215	117	38	22	964	1141	193	229	759	1102
497	13	106	2	1048	378	216	75	760	1103
338	738	65	144	1477	1427	293	278	762	1104
344	195	65	36	786	712	155	139	763	1105
51	528	10	107	228	688	41	134	770	1112
341	1122	72	240	874	1357	176	287	773	1114
1038	707	205	136	1403	1414	283	287	774	1116
888	10	180	2	1469	744	296	151	775	1117
49	988	10	196	512	1431	107	290	777	1118
622	18	130	3	1321	849	267	170	777	1119
1031	1066	197	217	1345	1471	261	300	778	1120
830	949	166	192	1468	1312	287	263	784	1126
420	527	81	100	1312	1268	255	247	786	1127
6	576	2	107	709	1385	142	264	805	1140
123	290	24	54	1327	1104	262	213	808	1143
472	80	95	15	1527	811	280	154	809	1144
126	169	27	32	667	474	129	93	816	1148
354	1006	60	183	1055	1442	190	269	821	1151
566	1059	107	215	1477	1505	276	300	829	1157
20	225	4	50	310	524	57	105	835	1162
412	6	80	1	1529	975	293	194	836	1163
6	103	1	20	944	1155	181	228	838	1164
789	347	150	62	1428	759	277	137	841	1166
1365	27	245	5	1586	564	288	112	843	1169
1055	100	202	20	1396	555	266	115	861	1178
742	466	144	85	1521	1437	283	270	880	1188
362	442	66	91	1121	1166	209	231	895	1201
50	519	9	93	537	805	102	146	901	1207
949	193	177	37	1533	767	292	145	902	1208
744	181	142	38	1192	1351	223	265	904	1209
14	724	2	145	571	1306	109	260	910	1214
188	274	33	51	517	574	94	105	914	1218
44	610	7	112	543	1249	99	240	915	1218
553	322	105	62	1268	1071	236	203	919	1221
637	339	115	60	902	1013	166	192	922	1224
303	181	58	31	1245	1308	231	240	923	1224
391	178	74	39	1230	928	233	187	928	1230
404	228	79	46	1394	1417	277	284	931	1237
363	190	67	37	961	636	180	123	936	1242
834	139	164	28	1504	806	293	156	943	1253
1091	123	205	23	1565	700	297	136	944	1254
948	72	190	15	1453	691	290	142	948	1258
1020	642	204	128	1262	1069	254	213	953	1264
166	37	30	7	1440	1384	266	264	960	1270
676	322	132	63	894	492	177	98	969	1279
152	127	30	25	803	1145	170	235	980	1289
887	275	163	53	1010	397	191	80	983	1294
554	115	111	23	1170	578	232	119	984	1294
7	203	1	46	517	590	106	124	987	1296
380	564	72	110	643	993	123	191	998	1304
225	338	48	68	1481	1239	289	235	1002	1307
557	215	109	43	819	552	160	112	1003	1308
881	741	176	147	1302	1232	256	246	1020	1326
146	266	31	51	810	1027	155	193	1022	1328
26	260	5	51	841	1092	158	207	1024	1329
523	536	108	109	653	960	135	195	1027	1332
4	632	1	133	698	1487	137	294	1029	1334
105	324	23	64	411	618	86	122	1035	1340
206	1395	43	267	395	1554	80	299	1792	1340
769	107	148	21	1161	530	220	102	1053	1354
22	304	4	52	330	831	62	148	1060	1361
33	814	5	144	362	1097	63	200	1061	1361
506	231	97	47	1205	664	237	137	1072	1382
281	539	56	111	819	985	162	202	1078	1386
702	427	137	78	1311	1402	252	267	1082	1390
1089	531	203	103	1454	796	269	155	1095	1404
64	765	13	150	600	1150	118	230	1100	1408
61	219	11	40	685	767	144	148	1112	1421
307	1161	56	219	513	1429	96	275	1115	1423
250	467	48	82	883	994	165	185	1116	1424
236	273	44	50	707	608	134	115	1120	1427
543	988	104	189	1165	1449	227	277	1120	1427
844	365	155	75	1441	1349	266	256	1121	1428
674	1185	127	220	1145	1568	213	292	1123	1430
