b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1254	2	246	302	1542	56	299	125	55
710	1089	131	203	883	1280	163	238	205	81
93	301	17	62	675	575	119	115	227	88
602	97	117	18	1220	709	234	132	235	91
563	111	100	23	799	674	143	126	379	138
0	122	0	25	206	340	43	70	436	156
235	0	42	0	571	514	109	102	441	157
845	437	160	87	979	616	186	122	462	163
1224	702	227	141	1591	831	293	165	677	225
553	508	104	98	1108	941	210	182	730	238
166	530	31	107	929	1059	176	209	738	241
132	893	28	178	650	1059	126	210	816	264
188	840	33	162	581	1397	105	260	878	284
933	533	181	98	1181	749	233	144	1041	299
455	368	84	71	1176	876	220	170	923	301
209	295	39	63	843	856	169	179	931	305
765	195	154	38	1332	658	267	132	948	311
99	42	19	9	679	481	144	101	953	314
225	946	43	188	1089	1158	206	230	1024	337
15	1123	2	223	589	1355	114	275	1032	340
320	609	59	111	1076	1329	200	256	1123	369
337	103	62	20	821	385	165	80	1153	381
512	541	99	104	748	697	145	133	1192	393
83	181	17	38	523	653	99	130	1247	408
704	18	119	3	1138	427	202	88	1298	421
383	812	77	166	1047	1417	204	282	1439	453
967	1182	184	239	1370	1420	259	283	1440	453
250	204	49	38	772	515	153	100	1526	484
865	88	163	16	1409	727	273	145	1535	489
1109	1157	221	234	1424	1443	287	297	1585	502
38	285	7	55	1449	1571	274	300	1660	521
1076	1310	202	253	1575	1522	297	297	1668	523
825	695	148	137	1281	1285	230	247	1685	530
654	1081	117	210	1165	1285	212	247	1686	530
127	871	25	165	1044	1478	201	292	1711	536
470	356	91	67	1474	682	290	138	1713	537
1183	343	221	63	1483	747	279	141	1832	573
359	952	60	182	741	1258	128	235	1844	576
1119	304	212	61	1512	881	289	167	1995	622
1038	1256	197	257	1487	1385	283	281	2016	629
74	1118	17	227	354	1328	73	269	2072	649
