b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	983	54	186	1215	1157	230	220	1976	1509
62	22	12	4	267	172	52	33	1683	1733
182	415	31	78	551	553	102	105	1125	1774
820	1058	159	208	1150	1203	225	238	1705	1777
260	946	49	189	433	1119	81	221	1132	1831
334	1183	64	233	655	1333	127	264	1579	1831
737	707	136	129	877	939	159	170	1983	1848
614	690	109	119	1334	1058	235	183	1442	1900
47	1162	9	218	472	1330	88	251	1649	1902
1046	157	197	29	1530	566	294	107	1706	1929
382	535	72	101	677	834	130	156	242	2169
956	420	181	83	1469	697	286	139	1535	2323
128	917	23	176	818	1152	147	216	1614	2324
1064	1109	203	216	1285	1516	251	298	1535	2351
659	675	123	133	1228	1513	233	297	1536	2351
949	21	170	4	1226	539	227	110	1599	2355
144	7	29	1	383	627	76	128	1858	2361
854	1114	178	214	1090	1403	225	274	2131	2371
602	34	117	6	962	345	184	65	235	2471
996	102	190	22	1501	363	281	69	328	2473
421	996	78	189	633	1191	119	228	476	2480
742	819	135	162	1382	1178	254	234	1121	2498
176	317	30	58	551	462	102	86	1125	2499
783	923	154	183	1398	1096	281	220	1293	2503
168	353	35	75	1059	605	207	126	1439	2507
517	281	95	54	1159	486	212	93	1581	2512
260	6	47	1	980	140	192	29	1713	2517
636	696	126	133	997	809	200	158	1969	2522
209	877	39	182	616	1405	124	291	931	2577
514	730	95	140	1444	1419	269	270	1778	2609
73	80	14	13	471	534	94	104	1974	2618
19	1258	4	256	216	1480	43	300	2110	2623
755	1267	142	244	1147	1487	227	293	1712	2685
72	502	14	103	1032	805	190	162	502	3456
49	1137	9	211	693	1323	133	251	1995	3459
753	455	138	86	1194	852	228	167	719	3466
250	1130	48	222	700	1282	133	250	1116	3503
42	281	9	58	718	478	140	96	729	3528
42	1270	9	246	718	1467	140	284	729	3539
631	206	111	38	839	414	150	77	890	3550
1001	0	182	0	1512	126	275	22	1060	3678
348	534	75	103	544	711	112	138	764	3756
411	471	84	96	1049	734	207	148	774	3779
596	359	121	66	1043	480	206	90	774	3805
411	1097	84	216	1043	1290	206	255	774	3820
166	372	31	79	1055	688	200	139	738	3883
131	249	24	47	712	483	120	83	1511	3896
367	397	66	70	800	600	156	114	518	3955
332	1075	64	196	1136	1351	209	246	689	3956
309	52	58	11	1291	253	231	43	1117	3960
481	1193	90	226	938	1443	174	272	1198	3960
618	6	111	1	1168	186	213	34	1686	3963
307	706	55	141	519	865	95	174	935	3976
917	570	180	107	1050	707	207	136	1271	4011
984	458	181	83	1550	661	285	120	541	4048
1002	2	191	1	1501	257	281	47	328	4074
807	0	159	0	1304	208	251	38	535	4075
142	22	30	5	365	233	79	50	964	4151
10	593	2	120	302	750	56	149	125	4280
1082	259	203	50	1264	612	242	124	1232	4397
383	202	75	39	659	612	131	124	1233	4397
888	925	177	180	1352	1387	263	271	1434	4423
0	428	0	81	595	778	114	148	405	4496
996	407	186	80	1300	775	251	155	1475	4506
517	83	95	19	1159	288	212	58	1581	4686
629	492	119	86	965	715	180	127	1890	5430
55	1295	11	256	267	1452	52	286	1683	5560
536	16	97	3	1352	844	247	159	1389	5567
810	341	156	66	1269	894	249	180	1329	5590
0	910	0	187	216	1123	43	229	2110	5830
493	94	93	17	704	305	134	60	1666	5921
995	526	188	104	1534	1245	296	246	2057	5927
407	35	71	7	1427	358	249	63	300	6256
142	0	27	0	770	170	147	34	224	6439
392	957	76	173	996	1664	187	300	1905	6556
464	623	79	117	836	1296	149	249	1906	6557
559	15	101	3	1352	965	247	184	1389	6576
1085	0	193	0	1446	400	264	77	1393	6581
956	229	178	41	1297	619	242	116	1938	6642
1198	16	228	4	1556	352	299	70	1937	6645
580	434	114	86	1468	923	298	185	1757	6679
886	0	172	0	1315	130	262	27	1748	6684
431	484	85	97	680	777	132	155	1918	6686
477	20	86	4	955	552	169	103	1917	6688
1068	1225	212	240	1367	1492	276	297	1911	6809
714	411	136	80	1108	563	204	107	613	6890
715	618	138	121	1386	1332	270	261	643	6948
1274	1175	239	224	1493	1485	280	283	593	6957
1114	430	224	84	1459	577	285	112	623	7092
697	723	123	137	1689	1018	300	185	626	7092
1145	1108	210	222	1361	1266	251	252	625	7121
1190	269	230	57	1577	639	300	123	1398	7250
966	1057	174	195	1597	1227	297	229	1978	8312
860	441	162	84	1469	891	286	175	1535	9742
745	887	142	171	1315	1443	262	288	1748	9851
717	543	136	111	1315	1208	262	250	1748	9991
860	107	162	23	1466	554	285	115	1535	10430
580	1209	114	252	739	1391	148	291	1757	11927
120	1065	25	208	318	1275	65	250	1634	12119
143	252	27	55	1090	971	225	200	954	12153
1007	954	183	188	1540	1159	282	226	851	13264
1106	89	200	16	1515	541	282	103	1349	18628
822	1445	174	259	1062	1577	218	284	760	19135
821	684	160	124	1466	1050	277	189	2121	20843
1033	0	198	0	1469	353	286	71	1535	21119
96	66	20	12	862	712	170	134	1780	21319
636	691	126	133	1007	814	202	160	1969	22070
233	624	43	119	693	762	133	148	1995	22262
49	532	11	106	428	706	89	143	805	22517
572	497	102	85	1237	830	218	144	1442	22622
962	1030	182	182	1242	1214	242	219	1535	22622
309	353	58	68	793	490	147	90	1117	22873
756	548	143	103	871	768	164	147	1976	22993
517	1179	95	232	1159	1387	212	272	1581	24160
47	370	9	74	472	541	88	108	1649	24161
230	652	43	122	746	889	144	172	1971	24162
82	986	16	195	596	1131	117	226	1100	28965
289	285	54	51	1215	459	230	85	1976	29924
289	860	54	164	1215	1068	230	204	1976	29931
