b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1314	120	261	794	1501	161	300	399	1243
967	664	187	132	1240	857	241	173	277	1641
256	882	43	169	777	1527	147	300	388	2042
426	209	78	42	785	346	144	66	548	2484
1213	965	228	188	1363	1158	260	229	582	2577
305	591	56	111	785	1180	152	233	700	2884
485	347	94	66	619	509	119	97	720	2918
99	1269	20	253	391	1503	79	300	723	2926
867	507	167	98	1247	1212	241	230	734	2955
452	1130	88	223	869	1488	171	295	771	3078
279	453	59	90	874	741	176	149	773	3082
1099	978	223	198	1469	1411	296	292	775	3091
1198	561	234	115	1538	1331	297	268	778	3102
310	1030	65	197	692	1499	139	284	805	3165
107	898	21	177	699	1336	142	267	808	3175
112	908	23	170	432	1520	87	285	837	3245
188	184	33	35	534	873	97	161	878	3353
740	887	131	158	1533	1564	277	290	897	3406
1223	1025	218	197	1482	1547	269	300	901	3416
267	306	48	61	503	480	95	97	901	3416
507	997	95	192	1022	1538	193	298	902	3416
958	271	178	55	1233	450	234	95	928	3491
404	407	79	78	616	1009	124	200	931	3500
862	120	181	22	1027	491	212	95	954	3570
380	293	72	56	690	701	131	132	998	3713
1391	86	267	16	1549	787	298	147	1051	3842
702	516	137	95	1090	1212	210	219	1082	3922
1168	1177	210	238	1458	1441	267	291	1106	3984
816	623	150	120	1042	1075	197	216	1111	4000
75	623	14	120	646	1232	138	247	1112	4000
994	823	185	151	1344	1169	247	216	1121	4013
674	12	127	2	1281	742	237	139	1123	4019
6	171	1	35	618	577	114	113	1124	4020
1090	1283	209	248	1215	1398	235	273	1137	4068
330	519	58	95	823	962	154	182	1161	4168
1120	544	200	113	1448	833	260	168	1171	4192
202	85	38	17	1521	1065	292	212	1192	4265
573	104	102	20	849	491	154	94	1209	4291
197	49	35	9	523	351	99	65	1247	4387
68	754	14	149	289	1481	55	287	1271	4440
754	1302	131	250	929	1469	164	284	199	4446
156	524	28	102	619	917	118	177	1286	4456
798	259	157	54	1398	582	281	121	1293	4468
875	0	161	0	1191	179	230	39	1297	4474
1073	296	206	63	1238	1082	237	215	1318	4496
741	1242	138	239	1021	1537	193	293	1343	4534
37	191	7	36	539	866	103	165	1346	4541
13	652	2	129	559	1423	104	277	1381	4598
1109	62	204	12	1588	574	300	115	1391	4634
1039	332	194	65	1279	558	242	110	1423	4718
290	571	57	108	1594	1492	299	285	1440	4761
931	711	162	126	1162	942	203	167	1442	4763
879	111	154	20	1663	484	296	93	1446	4769
1176	816	236	167	1433	1105	293	225	1449	4771
841	107	153	19	1199	933	219	176	1461	4794
589	933	110	175	939	1283	180	245	1484	4842
619	1176	122	236	944	1498	187	300	1486	4849
1076	197	201	36	1260	666	237	130	1513	4918
274	578	55	115	831	1219	169	246	1522	4944
375	101	72	22	480	253	95	54	1525	4963
210	39	44	8	529	243	104	46	1524	4979
1180	190	217	35	1569	1184	293	231	1542	5021
461	633	89	117	655	1024	127	196	1579	5077
42	51	7	9	693	972	137	190	1583	5080
1232	1068	235	209	1518	1358	291	265	1589	5090
1087	251	200	47	1575	960	295	183	1643	5165
994	0	190	0	1538	292	296	58	1673	5232
230	1181	43	236	363	1286	75	261	1704	5282
851	468	158	97	1507	836	283	169	1708	5286
831	244	146	48	1163	590	212	116	1721	5306
667	1061	120	207	1112	1356	199	260	1730	5326
554	1034	101	191	717	1415	136	268	1795	5459
118	710	23	133	407	1004	80	190	1814	5495
600	1135	113	223	760	1393	144	275	1864	5624
269	842	47	165	562	1299	97	247	1874	5641
146	548	27	105	403	803	79	152	1905	5697
1316	1114	238	222	1618	1426	299	283	1901	5707
97	315	17	60	1479	1365	297	271	1911	5735
39	35	7	7	379	522	74	105	1922	5764
337	916	64	187	838	1459	165	297	1935	5797
1140	260	214	50	1466	765	278	147	1934	5801
229	390	43	73	362	670	67	121	1950	5829
867	498	167	93	1258	939	241	176	1955	5843
167	734	34	145	368	1208	75	240	1969	5882
54	470	10	94	994	1360	190	269	1970	5882
1033	730	205	149	1330	1347	267	264	1985	5925
265	115	54	23	521	316	103	63	2128	6385
