b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	955	48	188	459	1150	86	224	1132	122
250	225	47	46	439	414	82	81	1132	773
828	1034	175	207	1083	1182	222	235	760	880
967	1323	187	243	1186	1572	230	293	277	1606
489	405	89	73	669	567	122	101	287	1633
1031	1107	189	209	1243	1249	232	238	297	1674
407	773	71	149	1246	1056	218	199	300	1684
1137	112	216	21	1501	586	281	107	328	1774
733	1190	137	221	935	1356	175	251	342	1808
808	969	155	193	962	1125	184	223	235	1944
936	104	184	18	1333	249	269	49	823	2325
799	834	157	168	1304	1262	251	249	535	2337
593	107	120	20	1071	312	211	59	774	2419
260	1463	49	266	439	1642	82	299	1132	2438
55	158	11	33	267	315	52	63	1683	2569
1230	142	237	27	1466	427	282	82	482	2855
794	1212	149	244	1122	1346	215	274	1456	2927
260	628	49	123	411	779	77	151	1132	2932
890	124	175	26	1050	277	207	58	1271	3043
628	826	116	157	950	1090	172	206	548	3152
956	1398	185	251	1186	1510	230	273	226	3209
388	61	64	11	680	671	117	130	566	3235
306	279	58	53	652	675	122	127	581	3298
341	570	67	96	758	977	148	184	585	3314
234	211	40	39	665	716	123	133	679	3676
753	471	138	87	1194	1544	228	299	719	3813
51	0	11	0	718	780	140	149	729	3895
1001	716	182	132	1512	842	275	154	1060	3934
274	778	49	140	597	1068	110	197	746	4016
348	922	75	175	544	1095	112	209	764	4159
362	1232	70	236	481	1427	94	273	771	4170
411	765	84	150	1043	958	206	189	774	4193
411	120	84	22	1043	337	206	65	774	4214
1346	546	249	101	1535	1130	282	208	911	4789
543	389	99	73	959	1038	178	192	915	4801
64	39	13	8	434	461	89	86	1029	5265
303	1131	57	207	793	1688	147	299	1117	5479
888	84	165	17	1319	809	243	148	1121	5488
176	676	30	117	548	1176	101	209	1125	5498
571	508	106	93	938	982	174	177	1198	5696
407	928	71	172	628	1214	113	227	1209	5716
348	619	64	115	719	1046	136	195	1248	5794
799	383	157	74	1124	559	219	107	535	5847
843	642	155	114	1588	1308	300	247	1391	6058
879	794	154	146	1660	1217	295	223	1446	6147
1176	984	236	200	1428	1250	292	256	1449	6149
645	800	126	152	1228	1350	240	258	1462	6183
628	262	115	46	736	492	136	91	1464	6188
874	856	167	162	1088	1406	208	267	1497	6262
1218	143	218	27	1537	418	281	78	1505	6275
323	138	60	25	488	254	93	46	1519	6301
210	166	37	32	472	527	88	106	1649	6550
663	944	124	175	1035	1539	193	288	1654	6567
391	125	72	23	1016	645	188	120	1662	6577
1065	239	200	44	1509	573	283	111	1668	6589
513	343	98	63	656	568	127	110	1669	6589
397	587	79	115	595	815	121	163	1670	6592
236	568	46	106	750	1192	142	220	1683	6611
100	105	19	19	348	464	68	85	1683	6611
106	237	21	51	403	767	80	154	1684	6613
648	850	116	154	1069	1255	195	232	1686	6614
95	463	21	81	505	865	93	158	1688	6618
306	445	61	82	556	689	114	133	1704	6643
670	614	132	119	1150	1382	225	257	1705	6643
789	827	146	161	1274	1210	251	235	1711	6653
632	858	125	166	1468	1300	298	255	1757	6721
745	275	142	58	1315	554	262	115	1748	6726
1277	457	235	87	1562	770	287	148	1759	6742
6	364	1	70	745	927	140	171	1815	6846
585	198	107	38	897	725	164	137	1859	6943
285	908	49	163	941	1516	170	271	1893	7004
0	1148	0	212	365	1449	71	270	1905	7024
484	836	91	160	1363	1520	275	300	1911	7044
431	180	85	38	680	478	132	97	1918	7052
956	754	178	135	1297	1165	242	214	1938	7089
1022	527	192	111	1510	892	291	186	1937	7092
796	977	159	191	1309	1459	262	291	1969	7163
289	296	54	58	1215	504	230	98	1976	7181
884	345	166	61	1267	1110	239	189	1982	7193
149	967	30	177	490	1456	93	266	2030	7319
298	1103	62	206	689	1453	136	269	2072	7425
19	205	4	44	222	433	44	89	2110	7505
