b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	239	71	43	494	356	94	66	242	11330
581	723	106	142	1010	1173	192	235	454	13168
270	401	50	75	1032	615	190	114	502	15502
822	887	174	172	1066	1024	219	198	760	14891
866	0	167	0	1060	124	204	26	1398	11873
1039	22	194	5	1319	269	251	55	1423	1901
1059	434	197	86	1526	990	291	195	1647	7963
412	343	82	67	1445	990	278	195	1648	7963
55	62	11	13	750	396	142	75	1683	11915
729	1091	139	228	1015	1430	200	300	1748	8610
786	0	151	0	1315	296	262	60	1748	8611
873	153	165	31	1098	472	211	92	1801	9749
253	19	48	4	1256	885	252	176	1911	9106
649	4	124	1	1494	678	300	140	1911	10989
253	33	48	7	1452	981	293	197	1911	12078
391	561	74	111	871	1205	173	241	1935	12094
391	760	74	141	871	1306	173	250	1935	12098
959	609	179	113	1342	1021	250	192	1938	8193
