b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	509	94	98	812	835	152	160	135	614
1214	637	231	128	1393	964	264	187	242	901
665	497	126	89	1053	1017	200	187	388	1272
7	329	1	62	297	626	56	123	497	1574
206	45	37	10	827	555	157	108	522	1633
1274	116	239	22	1493	426	280	81	593	1789
56	540	12	101	1015	1548	179	282	635	1875
697	160	136	31	1145	680	221	135	686	1974
45	423	7	81	633	1248	123	246	714	2025
329	862	61	176	444	1083	86	223	715	1976
297	218	55	39	603	461	115	91	715	2027
105	747	21	144	961	1271	191	252	723	2050
395	68	79	11	869	808	173	159	759	2153
486	740	91	150	596	950	114	190	767	2169
852	472	160	96	1031	848	197	172	778	2199
517	426	92	85	776	1003	142	204	787	2223
154	154	35	29	443	612	93	122	805	2261
1143	263	212	55	1417	697	267	139	825	2304
112	811	23	152	533	1372	106	264	837	2329
521	661	96	133	881	1247	169	252	923	2466
807	612	150	124	1142	1294	218	268	937	2498
1202	76	227	13	1553	814	290	153	952	2533
216	396	44	80	568	753	110	151	1015	2662
873	310	155	56	1028	697	187	131	1017	2669
1197	594	230	113	1486	930	290	185	1026	2684
563	190	111	36	784	779	154	150	1029	2688
533	355	108	69	860	1239	180	248	1077	2760
788	342	155	66	1499	1269	296	254	1078	2760
82	912	16	167	637	1325	124	253	1100	2789
13	65	2	15	750	621	147	122	1101	2790
61	255	11	53	478	595	102	124	1112	2804
83	520	14	99	513	1147	96	220	1115	2808
990	416	179	86	1654	916	300	177	1124	2819
686	276	131	57	1402	1152	270	233	1180	2907
643	698	120	134	1357	1276	246	236	1186	2916
93	76	18	17	658	646	118	128	1189	2921
407	1223	71	227	793	1600	143	300	1209	2943
1082	348	203	65	1232	649	235	128	1232	2973
383	294	75	55	616	649	122	128	1233	2973
449	11	84	2	1024	784	189	136	1282	3041
1352	1122	251	196	1624	1661	300	294	1282	3041
955	25	193	5	1297	661	258	124	1285	3044
59	757	11	147	638	1338	121	265	1286	3043
913	0	170	0	1218	283	235	62	1297	3060
927	106	179	21	1269	543	249	111	1329	3088
741	735	138	138	1226	1312	233	251	1343	3105
902	690	175	144	1442	1277	272	258	1378	3147
460	598	84	123	1140	1274	210	257	1379	3147
536	449	97	92	1352	1417	247	273	1389	696
1021	688	204	145	1521	1167	299	234	1414	3208
754	4	143	1	990	312	192	63	1436	3241
1096	824	213	162	1492	1430	297	286	1436	3241
138	840	23	159	469	1328	84	248	1454	3257
595	479	111	101	977	1070	184	216	1457	3261
901	979	162	180	1137	1333	210	253	1461	3263
117	261	23	49	451	706	87	131	1479	3290
243	820	49	159	691	1451	134	283	1539	3385
1212	1079	221	218	1345	1433	245	284	1564	3410
48	216	8	35	289	369	53	61	1583	3432
647	242	117	48	819	710	151	138	1607	3457
128	751	23	137	694	1382	126	248	1614	3466
329	514	61	98	771	1300	147	257	1621	3475
797	590	144	123	1134	1086	216	219	1625	3478
120	1157	25	210	281	1513	57	279	1634	3486
160	266	28	46	1305	1523	253	300	1649	3501
453	149	85	28	1073	961	202	183	1654	3508
846	456	158	81	1587	1322	300	258	1668	3523
408	636	81	125	840	1271	168	256	1670	3527
15	622	2	128	446	1078	83	213	1678	3533
22	0	4	0	353	588	73	115	1704	3561
30	283	5	54	335	561	64	109	1705	3561
674	747	127	152	1348	1522	258	297	1706	3562
314	808	61	163	1066	1522	201	297	1707	3562
876	1364	162	264	1186	1538	224	298	1708	3563
799	268	147	45	1338	1236	261	240	1710	3565
650	386	117	66	1277	1224	252	238	1711	3565
479	795	87	153	1056	1400	207	276	1712	3566
1087	100	213	23	1271	307	255	67	1712	3567
1268	789	254	168	1374	922	279	201	1712	3567
545	951	116	208	749	1181	161	256	1714	3567
793	963	168	183	974	1487	205	289	1714	3569
65	591	14	122	753	1115	142	223	1723	3576
602	1249	114	249	982	1496	185	299	1723	3576
95	590	17	107	430	1258	83	232	1740	3594
798	247	147	46	1146	541	208	100	1743	3599
745	706	142	147	1315	981	262	204	1748	3619
697	49	139	10	1468	393	298	78	1757	3615
170	235	32	44	839	842	151	152	1758	3614
271	441	48	82	819	1401	151	267	1766	3633
694	835	131	155	926	1293	174	244	1778	3650
1020	0	193	0	1553	864	293	164	1778	3651
119	257	24	48	1133	1036	225	196	1780	3651
1268	1245	240	233	1563	1613	292	297	1782	3653
973	1097	186	219	1166	1512	223	298	1795	3670
690	120	129	23	822	634	156	127	1795	3670
849	837	154	156	1066	1569	200	300	1810	3688
1108	582	207	113	1389	798	263	156	1811	3689
1267	89	241	16	1569	406	299	76	1820	3705
686	1237	145	237	866	1569	180	299	1826	3713
874	325	181	63	1014	610	207	120	1826	3714
1024	91	190	19	1617	860	299	164	1837	3728
547	649	109	124	1020	1545	202	300	1841	3731
697	322	140	61	821	490	167	102	1867	3221
948	182	171	37	1626	1157	294	213	1868	3782
384	582	70	115	971	1176	182	225	1890	3812
170	52	34	12	741	914	138	166	1896	3819
1068	1143	212	225	1367	1429	276	286	1911	3835
431	318	85	62	680	611	132	120	1918	3841
1178	4	224	1	1466	233	283	49	1937	3873
956	164	178	32	1297	554	242	107	1938	3870
756	1275	143	242	871	1529	164	290	1976	3933
990	1029	175	192	1181	1409	214	269	1977	3935
1120	1029	204	192	1261	1409	233	269	1978	3935
738	837	138	148	1003	1195	190	218	1982	3942
665	291	123	56	877	557	159	103	1983	3945
49	463	9	91	423	888	80	174	1995	3964
203	1243	36	237	417	1474	74	279	1997	3968
77	162	15	34	454	696	97	145	2015	4008
19	38	4	9	216	259	43	52	2110	4199
